24.36;6.773219090909091;0.9252593272727273;-41;-212
24.4;6.773302545454546;0.9260790636363636;-41;-212
24.400000000000002;6.773386;0.9268988;-41;-212
24.44;6.7734779000000005;0.92780052;-41;-212
24.48;6.773569800000001;0.92870224;-41;-211
24.52;6.7736617;0.92960396;-41;-211
24.56;6.7737536;0.93050568;-41;-211
24.6;6.7738455;0.9314074;-41;-211
24.64;6.7739374;0.93230912;-41;-211
24.68;6.7740293000000005;0.93321084;-41;-211
24.72;6.7741212;0.93411256;-41;-211
24.76;6.7742131;0.93501428;-41;-211
24.8;6.774305;0.935916;-41;-211
24.84;6.7743968;0.9368177099999999;-41;-211
24.88;6.7744886;0.93771942;-41;-211
24.92;6.7745804000000005;0.93862113;-41;-211
24.96;6.7746722;0.93952284;-40;-211
25.0;6.774764;0.9404245499999999;-40;-211
25.04;6.7748558;0.94132626;-40;-211
25.08;6.7749476;0.94222797;-40;-211
25.12;6.775039400000001;0.94312968;-40;-211
25.16;6.775131200000001;0.9440313899999999;-40;-211
25.2;6.775223;0.9449331;-40;-211
25.24;6.7753148;0.94583482;-40;-211
25.28;6.7754066;0.94673654;-40;-211
25.32;6.7754984;0.94763826;-40;-211
25.36;6.7755902;0.94853998;-40;-211
25.4;6.775682;0.9494416999999999;-40;-211
25.44;6.7757738000000005;0.95034342;-40;-210
25.48;6.7758656;0.95124514;-40;-210
25.52;6.7759574;0.95214686;-40;-210
25.56;6.7760492;0.95304858;-40;-210
25.6;6.776141;0.9539503;-40;-210
25.64;6.7762328;0.95485201;-40;-210
25.68;6.7763246;0.95575372;-40;-210
25.72;6.7764164000000005;0.9566554300000001;-40;-210
25.76;6.7765082;0.95755714;-40;-210
25.8;6.7766;0.95845885;-40;-210
25.84;6.7766918;0.95936056;-40;-210
25.88;6.7767836;0.9602622700000001;-40;-210
25.92;6.776875400000001;0.96116398;-40;-210
25.96;6.7769672000000005;0.96206569;-40;-210
26.0;6.777059;0.9629674;-40;-210
26.04;6.777142454545455;0.9637871454545455;-40;-210
26.08;6.77722590909091;0.9646068909090909;-40;-210
26.12;6.7773093636363635;0.9654266363636363;-40;-210
26.16;6.777392818181818;0.9662463818181818;-40;-210
26.2;6.777476272727273;0.9670661272727272;-40;-210
26.24;6.7775597272727275;0.9678858727272728;-40;-210
26.28;6.777643181818182;0.9687056181818182;-40;-210
26.32;6.777726636363637;0.9695253636363637;-40;-210
26.36;6.777810090909091;0.9703451090909091;-40;-210
26.4;6.777893545454545;0.9711648545454545;-40;-210
26.400000000000002;6.777977;0.9719846;-40;-209
26.44;6.7780688;0.97288631;-40;-209
26.48;6.7781606;0.97378802;-40;-209
26.52;6.7782524;0.9746897299999999;-40;-209
26.56;6.7783442;0.97559144;-40;-209
26.6;6.778436;0.97649315;-40;-209
26.64;6.7785278;0.97739486;-40;-209
26.68;6.7786196;0.9782965699999999;-40;-209
26.72;6.778711400000001;0.97919828;-40;-209
26.76;6.7788032000000005;0.98009999;-40;-209
26.8;6.778895;0.9810017;-40;-209
26.84;6.7789868;0.98190342;-40;-209
26.88;6.7790786;0.98280514;-40;-209
26.92;6.7791704;0.98370686;-40;-209
26.96;6.7792622;0.98460858;-40;-209
27.0;6.779354;0.9855103000000001;-40;-209
27.04;6.7794458;0.9864120200000001;-40;-209
27.08;6.7795376;0.98731374;-40;-209
27.12;6.7796294;0.98821546;-40;-209
27.16;6.7797212;0.98911718;-40;-209
27.2;6.779813;0.9900189;-40;-209
27.24;6.7799048;0.9909206100000001;-40;-209
27.28;6.7799966;0.99182232;-40;-209
27.32;6.7800884;0.99272403;-40;-209
27.36;6.7801802;0.99362574;-40;-208
27.4;6.780272;0.9945274500000001;-40;-208
27.44;6.7803638;0.99542916;-40;-208
27.48;6.7804556;0.99633087;-40;-208
27.52;6.780547400000001;0.99723258;-40;-208
27.56;6.7806392;0.9981342900000001;-40;-208
27.6;6.780731;0.999036;-40;-208
27.64;6.7808228;0.9999377;-40;-208
27.68;6.7809146;1.0008394;-40;-208
27.72;6.7810064;1.0017411;-40;-208
27.76;6.7810982;1.0026428;-40;-208
27.8;6.7811900000000005;1.0035445;-40;-208
27.84;6.7812818;1.0044462;-40;-208
27.88;6.7813736;1.0053479;-40;-208
27.92;6.7814654;1.0062496;-40;-208
27.96;6.7815572;1.0071513;-40;-208
28.0;6.781649;1.008053;-40;-208
28.04;6.7817324545454545;1.0088727272727274;-40;-208
28.08;6.781815909090909;1.0096924545454546;-40;-208
28.12;6.781899363636364;1.010512181818182;-40;-208
28.16;6.7819828181818185;1.0113319090909092;-40;-208
28.2;6.782066272727273;1.0121516363636365;-40;-208
28.24;6.782149727272727;1.0129713636363635;-40;-208
28.28;6.782233181818182;1.0137910909090908;-40;-208
28.32;6.782316636363636;1.014610818181818;-40;-208
28.36;6.782400090909091;1.0154305454545454;-40;-207
28.4;6.782483545454546;1.0162502727272726;-40;-207
28.400000000000002;6.782567;1.01707;-40;-207
28.44;6.7826589;1.0179717;-40;-207
28.48;6.7827508000000005;1.0188734;-40;-207
28.52;6.7828427;1.0197751;-40;-207
28.56;6.7829346;1.0206768;-40;-207
28.6;6.7830265;1.0215785;-40;-207
28.64;6.7831184;1.0224802;-40;-207
28.68;6.7832103;1.0233819;-40;-207
28.72;6.7833022;1.0242836;-40;-207
28.76;6.7833941;1.0251853;-40;-207
28.8;6.783486;1.026087;-40;-207
28.84;6.7835778;1.0269888;-40;-207
28.88;6.7836696;1.0278905999999999;-40;-207
28.92;6.7837614;1.0287924;-40;-207
28.96;6.7838532;1.0296942;-40;-207
29.0;6.783945;1.030596;-40;-207
29.04;6.7840368;1.0314978;-40;-207
29.08;6.7841286;1.0323996;-40;-207
29.12;6.784220400000001;1.0333014;-40;-207
29.16;6.7843122000000005;1.0342031999999999;-40;-207
29.2;6.784404;1.035105;-40;-207
29.24;6.7844958;1.0360067;-40;-207
29.28;6.7845876;1.0369084;-40;-207
29.32;6.7846794;1.0378101;-40;-206
29.36;6.7847712;1.0387118;-40;-206
29.4;6.784863;1.0396135;-40;-206
29.44;6.7849548;1.0405152;-40;-206
29.48;6.7850466;1.0414169;-40;-206
29.52;6.7851384;1.0423186;-40;-206
29.56;6.7852302;1.0432203;-40;-206
29.6;6.785322;1.044122;-40;-206
29.64;6.7854138;1.0450237;-40;-206
29.68;6.7855056;1.0459254;-40;-206
29.72;6.7855974;1.0468271;-40;-206
29.76;6.7856892;1.0477288;-40;-206
29.8;6.785781;1.0486305;-40;-206
29.84;6.7858728;1.0495322;-40;-206
29.88;6.7859646;1.0504339;-40;-206
29.92;6.7860564000000005;1.0513356;-40;-206
29.96;6.7861482;1.0522373;-40;-206
30.0;6.78624;1.053139;-40;-206
30.04;6.786323454545455;1.0539587272727273;-40;-206
30.08;6.78640690909091;1.0547784545454546;-40;-206
30.12;6.786490363636363;1.0555981818181819;-40;-206
30.16;6.786573818181818;1.0564179090909092;-40;-206
30.2;6.786657272727273;1.0572376363636364;-40;-206
30.24;6.786740727272727;1.0580573636363637;-40;-206
30.28;6.786824181818182;1.058877090909091;-40;-205
30.32;6.786907636363637;1.0596968181818183;-40;-205
30.36;6.7869910909090905;1.0605165454545455;-40;-205
30.4;6.787074545454545;1.0613362727272728;-40;-205
30.400000000000002;6.787158;1.062156;-40;-205
30.44;6.7872498;1.0630577;-40;-205
30.48;6.7873415999999995;1.0639594;-40;-205
30.52;6.7874334;1.0648611000000001;-40;-205
30.56;6.7875252;1.0657628000000001;-40;-205
30.6;6.787617;1.0666645;-40;-205
30.64;6.7877088;1.0675662;-40;-205
30.68;6.7878006;1.0684679;-40;-205
30.72;6.7878924000000005;1.0693696;-40;-205
30.76;6.7879842;1.0702713;-40;-205
30.8;6.788076;1.071173;-40;-205
30.84;6.7881678;1.0720747;-40;-205
30.88;6.7882596;1.0729764;-40;-205
30.92;6.7883514;1.0738781;-40;-205
30.96;6.7884432;1.0747798;-40;-205
31.0;6.7885349999999995;1.0756815;-40;-205
31.04;6.7886268;1.0765832;-40;-205
31.08;6.7887186;1.0774849;-40;-205
31.12;6.7888104;1.0783866;-40;-205
31.16;6.7889022;1.0792883;-40;-205
31.2;6.788994;1.08019;-40;-205
31.24;6.7890858;1.0810918;-40;-204
31.28;6.7891775999999995;1.0819935999999999;-40;-204
31.32;6.7892694;1.0828954;-40;-204
31.36;6.7893612;1.0837972;-40;-204
31.4;6.789453;1.084699;-40;-204
31.44;6.7895448;1.0856008;-40;-204
31.48;6.7896366;1.0865026;-40;-204
31.52;6.7897284;1.0874044;-40;-204
31.56;6.7898202;1.0883062;-40;-204
31.6;6.789912;1.089208;-40;-204
31.64;6.7900038;1.0901097;-40;-204
31.68;6.7900956;1.0910114;-40;-204
31.72;6.7901874;1.0919131;-40;-204
31.76;6.7902792;1.0928148;-40;-204
31.8;6.790371;1.0937165;-40;-204
31.84;6.7904628;1.0946182;-40;-204
31.88;6.7905546;1.0955199;-40;-204
31.92;6.7906464;1.0964216;-40;-204
31.96;6.7907382;1.0973233;-40;-204
32.0;6.79083;1.098225;-40;-204
32.04;6.7909219;1.0991267;-40;-204
32.08;6.7910138;1.1000284;-40;-204
32.12;6.7911057;1.1009301;-40;-204
32.16;6.7911976;1.1018318;-40;-204
32.2;6.7912894999999995;1.1027335;-40;-203
32.24;6.7913814;1.1036352;-40;-203
32.28;6.7914733;1.1045369;-40;-203
32.32;6.7915652;1.1054386;-40;-203
32.36;6.7916571;1.1063403;-40;-203
32.4;6.791749;1.107242;-40;-203
32.44;6.7918408;1.1081437;-40;-203
32.48;6.7919326;1.1090454;-40;-203
32.52;6.7920244;1.1099471;-40;-203
32.56;6.7921162;1.1108488;-40;-203
32.6;6.7922080000000005;1.1117504999999999;-40;-203
32.64;6.7922998;1.1126521999999999;-40;-203
32.68;6.7923916;1.1135538999999999;-40;-203
32.72;6.7924834;1.1144555999999999;-40;-203
32.76;6.7925752;1.1153572999999999;-40;-203
32.8;6.792667;1.116259;-40;-203
32.84;6.7927588;1.1171607;-40;-203
32.88;6.7928505999999995;1.1180624;-40;-203
32.92;6.7929424;1.1189641;-40;-203
32.96;6.7930342;1.1198658;-40;-203
33.0;6.793126;1.1207675;-40;-203
33.04;6.7932178;1.1216692;-40;-203
33.08;6.7933096;1.1225709;-40;-203
33.12;6.7934014000000005;1.1234726;-40;-203
33.16;6.7934932;1.1243743;-40;-202
33.2;6.793585;1.125276;-40;-202
33.24;6.7936768;1.1261777;-40;-202
33.28;6.7937686;1.1270794;-40;-202
33.32;6.7938604;1.1279811;-40;-202
33.36;6.7939522;1.1288828;-40;-202
33.4;6.7940439999999995;1.1297845;-40;-202
33.44;6.7941358;1.1306862;-40;-202
33.48;6.7942276;1.1315879;-40;-202
33.52;6.7943194;1.1324896;-40;-202
33.56;6.7944112;1.1333913;-40;-202
33.6;6.794503;1.134293;-40;-202
33.64;6.7945948;1.1351947;-40;-202
33.68;6.7946865999999995;1.1360964;-40;-202
33.72;6.7947784;1.1369981;-40;-202
33.76;6.7948702;1.1378998;-40;-202
33.8;6.794962;1.1388015;-40;-202
33.84;6.7950538;1.1397032;-40;-202
33.88;6.7951456;1.1406049;-40;-202
33.92;6.7952374;1.1415066;-40;-202
33.96;6.7953292;1.1424083;-40;-202
34.0;6.795421;1.14331;-40;-202
34.04;6.7955128;1.1442118000000001;-40;-202
34.08;6.7956046;1.1451136;-40;-202
34.12;6.7956964;1.1460154;-40;-201
34.16;6.7957882;1.1469172;-40;-201
34.2;6.79588;1.1478190000000001;-40;-201
34.24;6.7959718;1.1487208;-40;-201
34.28;6.7960636;1.1496226;-40;-201
34.32;6.7961554;1.1505244000000001;-40;-201
34.36;6.7962472;1.1514262;-40;-201
34.4;6.796339;1.152328;-40;-201
34.44;6.796422454545454;1.1531477272727273;-40;-201
34.48;6.796505909090909;1.1539674545454546;-40;-201
34.52;6.796589363636364;1.1547871818181819;-40;-201
34.56;6.796672818181818;1.1556069090909091;-40;-201
34.6;6.796756272727273;1.1564266363636364;-40;-201
34.64;6.796839727272727;1.1572463636363637;-40;-201
34.68;6.7969231818181814;1.158066090909091;-40;-201
34.72;6.797006636363636;1.1588858181818182;-40;-201
34.76;6.797090090909091;1.1597055454545455;-40;-201
34.8;6.797173545454545;1.1605252727272728;-40;-201
34.800000000000004;6.797257;1.161345;-40;-201
34.84;6.7973488;1.1622467;-40;-201
34.88;6.7974406;1.1631484;-40;-201
34.92;6.7975324;1.1640501;-40;-201
34.96;6.7976242;1.1649518;-40;-201
35.0;6.797715999999999;1.1658534999999999;-40;-201
35.04;6.7978078;1.1667551999999999;-40;-201
35.08;6.7978996;1.1676568999999999;-40;-200
35.12;6.7979914;1.1685586;-40;-200
35.16;6.7980832;1.1694603;-40;-200
35.2;6.798175;1.170362;-40;-200
35.24;6.7982667999999995;1.1712637;-40;-200
35.28;6.798358599999999;1.1721654;-40;-200
35.32;6.7984504;1.1730671;-40;-200
35.36;6.7985422;1.1739688;-40;-200
35.4;6.798634;1.1748705;-40;-200
35.44;6.7987258;1.1757722;-40;-200
35.48;6.7988176;1.1766739;-40;-200
35.52;6.7989094;1.1775756;-40;-200
35.56;6.7990012;1.1784773;-40;-200
35.6;6.799093;1.179379;-40;-200
35.64;6.7991849;1.1802807;-40;-200
35.68;6.7992768;1.1811824;-40;-200
35.72;6.7993687;1.1820841;-40;-200
35.76;6.7994606;1.1829858;-40;-200
35.8;6.7995525;1.1838875;-40;-200
35.84;6.7996444;1.1847892;-40;-200
35.88;6.7997363;1.1856909;-40;-200
35.92;6.799828199999999;1.1865926;-40;-200
35.96;6.7999201;1.1874943;-40;-200
36.0;6.800012;1.188396;-40;-200
36.04;6.8001038;1.1892977;-40;-200
36.08;6.8001955999999995;1.1901994;-40;-199
36.12;6.8002874;1.1911011;-40;-199
36.16;6.8003792;1.1920028;-40;-199
36.2;6.800471;1.1929045;-40;-199
36.24;6.8005628;1.1938062;-40;-199
36.28;6.8006546;1.1947079;-39;-199
36.32;6.8007464;1.1956096;-39;-199
36.36;6.8008382;1.1965113;-39;-199
36.4;6.80093;1.197413;-39;-199
36.44;6.801013454545455;1.1982328181818183;-39;-199
36.48;6.8010969090909095;1.1990526363636365;-39;-199
36.52;6.801180363636363;1.1998724545454547;-39;-199
36.56;6.801263818181818;1.2006922727272729;-39;-199
36.6;6.801347272727273;1.201512090909091;-39;-199
36.64;6.801430727272727;1.202331909090909;-39;-199
36.68;6.801514181818182;1.2031517272727272;-39;-199
36.72;6.801597636363637;1.2039715454545454;-39;-199
36.76;6.80168109090909;1.2047913636363636;-39;-199
36.8;6.801764545454545;1.2056111818181818;-39;-199
36.800000000000004;6.801848;1.206431;-39;-199
36.84;6.8019397999999995;1.2073327;-39;-199
36.88;6.802031599999999;1.2082344;-39;-199
36.92;6.8021234;1.2091361;-39;-199
36.96;6.8022152;1.2100378;-39;-199
37.0;6.802307;1.2109395;-39;-199
37.04;6.8023988;1.2118412;-39;-198
37.08;6.8024906;1.2127429;-39;-198
37.12;6.8025824;1.2136446;-39;-198
37.16;6.8026742;1.2145463;-39;-198
37.2;6.802766;1.215448;-39;-198
37.24;6.8013209;1.2126543;-39;-198
37.28;6.7998758;1.2098606;-40;-199
37.32;6.7984307;1.2070669;-40;-199
37.36;6.7969856;1.2042732;-40;-199
37.4;6.7955404999999995;1.2014795;-40;-199
37.44;6.7940954;1.1986858;-40;-199
37.48;6.7926503;1.1958921;-40;-199
37.52;6.7912052;1.1930984;-40;-199
37.56;6.7897601;1.1903047;-40;-199
37.6;6.788315;1.187511;-40;-200
37.64;6.7853332;1.1810218;-40;-200
37.68;6.7823514;1.1745326;-40;-200
37.72;6.7793696;1.1680434;-40;-200
37.76;6.7763878;1.1615542;-40;-201
37.8;6.773406;1.155065;-41;-201
37.84;6.7704242;1.1485758;-41;-201
37.88;6.7674424;1.1420866;-41;-202
37.92;6.7644606000000005;1.1355974;-41;-202
37.96;6.7614788;1.1291082000000001;-41;-202
38.0;6.758497;1.122619;-41;-202
38.04;6.7555151;1.1161299;-41;-203
38.08;6.7525332;1.1096408;-41;-203
38.12;6.7495513;1.1031517;-41;-203
38.16;6.7465694;1.0966626;-42;-204
38.2;6.7435875;1.0901735000000001;-42;-204
38.24;6.7406056;1.0836844;-42;-204
38.28;6.7376237;1.0771953;-42;-205
38.32;6.7346418;1.0707062;-42;-205
38.36;6.7316599;1.0642171;-42;-205
38.4;6.728678;1.057728;-42;-205
38.44;6.725539;1.0521827454545454;-42;-206
38.48;6.7224;1.046637490909091;-43;-206
38.52;6.719261;1.0410922363636363;-43;-206
38.56;6.716122;1.0355469818181817;-43;-206
38.6;6.712983;1.0300017272727273;-43;-207
38.64;6.709844;1.0244564727272727;-43;-207
38.68;6.706705;1.0189112181818183;-43;-207
38.72;6.703566;1.0133659636363637;-43;-207
38.76;6.700427;1.007820709090909;-43;-208
38.8;6.697288;1.0022754545454546;-43;-208
38.800000000000004;6.694149;0.9967302;-44;-208
38.84;6.689597;0.9915389;-44;-208
38.88;6.685045000000001;0.9863476;-44;-209
38.92;6.680493;0.9811563;-44;-209
38.96;6.675941;0.975965;-44;-209
39.0;6.671389;0.9707737000000001;-44;-209
39.04;6.666837;0.9655824000000001;-45;-210
39.08;6.662285;0.9603911;-45;-210
39.12;6.6577329999999995;0.9551998;-45;-210
39.16;6.653181;0.9500085;-45;-210
39.2;6.648629;0.9448172;-45;-210
39.24;6.6440771;0.9396259;-46;-211
39.28;6.6395252;0.9344346;-46;-211
39.32;6.6349732999999995;0.9292433;-46;-211
39.36;6.6304213999999995;0.924052;-46;-211
39.4;6.6258695;0.9188607;-46;-212
39.44;6.6213176;0.9136694000000001;-46;-212
39.48;6.6167657;0.9084781000000001;-47;-212
39.52;6.6122138;0.9032868000000001;-47;-212
39.56;6.6076619;0.8980955;-47;-213
39.6;6.60311;0.8929042;-47;-213
39.64;6.5986399;0.88722108;-47;-213
39.68;6.5941698;0.8815379600000001;-47;-213
39.72;6.5896997;0.87585484;-48;-214
39.76;6.5852296;0.87017172;-48;-214
39.8;6.5807595;0.8644886;-48;-214
39.84;6.5762894;0.85880548;-48;-214
39.88;6.5718193000000005;0.85312236;-48;-215
39.92;6.5673492;0.8474392399999999;-48;-215
39.96;6.5628791;0.84175612;-49;-215
40.0;6.558409;0.836073;-49;-215
40.04;6.5541299;0.82924234;-49;-216
40.08;6.5498508;0.82241168;-49;-216
40.12;6.5455717;0.81558102;-49;-216
40.16;6.5412926;0.80875036;-49;-217
40.2;6.5370135000000005;0.8019197;-50;-217
40.24;6.5327344;0.7950890399999999;-50;-217
40.28;6.5284553;0.7882583799999999;-50;-217
40.32;6.5241762;0.7814277199999999;-50;-218
40.36;6.5198971;0.77459706;-50;-218
40.4;6.515618;0.7677664;-50;-218
40.44;6.511728;0.761556709090909;-51;-219
40.48;6.507838;0.7553470181818182;-51;-219
40.52;6.503948;0.7491373272727272;-51;-219
40.56;6.500058;0.7429276363636363;-51;-220
40.6;6.496168;0.7367179454545454;-51;-220
40.64;6.492278;0.7305082545454545;-51;-220
40.68;6.488388;0.7242985636363636;-52;-220
40.72;6.484497999999999;0.7180888727272727;-52;-221
40.76;6.480608;0.7118791818181818;-52;-221
40.8;6.476718;0.7056694909090908;-52;-221
40.800000000000004;6.472828;0.6994598;-52;-221
40.84;6.4685489;0.69262914;-52;-222
40.88;6.464269799999999;0.68579848;-52;-222
40.92;6.4599907;0.67896782;-53;-222
40.96;6.4557116;0.67213716;-53;-223
41.0;6.451432499999999;0.6653065;-53;-223
41.04;6.4471533999999995;0.6584758399999999;-53;-223
41.08;6.4428743;0.6516451799999999;-53;-224
41.12;6.4385952;0.64481452;-53;-224
41.16;6.434316099999999;0.63798386;-54;-224
41.2;6.430037;0.6311532;-54;-225
41.24;6.4289482;0.62681633;-54;-225
41.28;6.4278594;0.62247946;-54;-225
41.32;6.426770599999999;0.6181425899999999;-54;-225
41.36;6.4256817999999996;0.61380572;-54;-225
41.4;6.424593;0.6094688500000001;-54;-226
41.44;6.4235042;0.60513198;-54;-226
41.48;6.4224154;0.60079511;-54;-226
41.52;6.4213265999999996;0.59645824;-54;-226
41.56;6.4202378;0.5921213700000001;-54;-226
41.6;6.419149;0.5877845;-54;-227
41.64;6.4212505;0.58594144;-54;-227
41.68;6.423352;0.58409838;-54;-227
41.72;6.4254535;0.58225532;-54;-227
41.76;6.427555;0.58041226;-54;-227
41.8;6.4296565;0.5785692;-54;-227
41.84;6.431758;0.57672614;-54;-227
41.88;6.4338595000000005;0.57488308;-54;-227
41.92;6.435961;0.57304002;-54;-227
41.96;6.4380625;0.57119696;-53;-227
42.0;6.440164;0.5693539;-53;-227
42.04;6.4422655;0.56751083;-53;-228
42.08;6.444367;0.56566776;-53;-228
42.12;6.4464685;0.5638246899999999;-53;-228
42.16;6.44857;0.56198162;-53;-228
42.2;6.4506715;0.56013855;-53;-228
42.24;6.452773;0.55829548;-53;-228
42.28;6.4548745;0.5564524099999999;-53;-228
42.32;6.456976;0.55460934;-53;-228
42.36;6.459077499999999;0.55276627;-53;-228
42.4;6.461179;0.5509232;-53;-228
42.44;6.463089454545454;0.5492476818181817;-53;-228
42.48;6.464999909090909;0.5475721636363636;-52;-228
42.52;6.466910363636363;0.5458966454545454;-52;-229
42.56;6.468820818181817;0.5442211272727272;-52;-229
42.6;6.4707312727272726;0.5425456090909091;-52;-229
42.64;6.472641727272727;0.5408700909090909;-52;-229
42.68;6.474552181818182;0.5391945727272728;-52;-229
42.72;6.476462636363636;0.5375190545454546;-52;-229
42.76;6.47837309090909;0.5358435363636364;-52;-229
42.8;6.4802835454545455;0.5341680181818182;-52;-229
42.800000000000004;6.482194;0.5324925;-52;-229
42.84;6.4842954;0.53064944;-52;-229
42.88;6.4863968;0.52880638;-52;-229
42.92;6.4884981999999995;0.52696332;-52;-229
42.96;6.4905995999999995;0.52512026;-51;-230
43.0;6.492701;0.5232772;-51;-230
43.04;6.4948024;0.52143414;-51;-230
43.08;6.4969038;0.51959108;-51;-230
43.12;6.4990052;0.51774802;-51;-230
43.16;6.5011066;0.51590496;-51;-230
43.2;6.503208;0.5140619;-51;-230
43.24;6.5053095;0.51221883;-51;-230
43.28;6.507411;0.51037576;-51;-230
43.32;6.5095125;0.50853269;-51;-230
43.36;6.511614;0.50668962;-51;-230
43.4;6.5137155;0.50484655;-51;-231
43.44;6.515817;0.50300348;-50;-231
43.48;6.5179185;0.50116041;-50;-231
43.52;6.52002;0.49931734;-50;-231
43.56;6.5221215;0.49747427;-50;-231
43.6;6.524223;0.4956312;-50;-231
43.64;6.5263245;0.49378813;-50;-231
43.68;6.5284260000000005;0.49194506;-50;-231
43.72;6.5305275;0.49010199;-50;-231
43.76;6.532629;0.48825892;-50;-231
43.8;6.5347305;0.48641585;-50;-231
43.84;6.536832;0.48457278000000004;-50;-232
43.88;6.538933500000001;0.48272971000000003;-50;-232
43.92;6.541035;0.48088664000000003;-50;-232
43.96;6.5431365;0.47904357000000003;-49;-232
44.0;6.545238;0.4772005;-49;-232
44.04;6.5473394;0.47535744;-49;-232
44.08;6.5494408;0.47351438;-49;-232
44.12;6.5515422;0.47167132;-49;-232
44.16;6.5536436;0.46982826;-49;-232
44.2;6.555745;0.4679852;-49;-232
44.24;6.557846400000001;0.46614214000000004;-49;-232
44.28;6.559947800000001;0.46429908000000003;-49;-232
44.32;6.562049200000001;0.46245602;-49;-233
44.36;6.5641506000000005;0.46061296;-49;-233
44.4;6.566252;0.4587699;-49;-233
44.44;6.568162454545455;0.45709438181818185;-48;-233
44.48;6.57007290909091;0.45541886363636364;-48;-233
44.52;6.571983363636364;0.4537433454545455;-48;-233
44.56;6.573893818181818;0.45206782727272726;-48;-233
44.6;6.5758042727272725;0.4503923090909091;-48;-233
44.64;6.577714727272728;0.4487167909090909;-48;-233
44.68;6.579625181818182;0.44704127272727273;-48;-233
44.72;6.581535636363636;0.4453657545454545;-48;-233
44.76;6.58344609090909;0.44369023636363636;-48;-233
44.8;6.5853565454545455;0.44201471818181814;-48;-234
44.800000000000004;6.587267;0.4403392;-48;-234
44.84;6.5893685;0.43849614;-48;-234
44.88;6.59147;0.43665307999999997;-48;-234
44.92;6.5935714999999995;0.43481002;-47;-234
44.96;6.595673;0.43296696;-47;-234
45.0;6.5977745;0.4311239;-47;-234
45.04;6.599876;0.42928084;-47;-234
45.08;6.6019775;0.42743778;-47;-234
45.12;6.604079;0.42559472000000004;-47;-234
45.16;6.6061805;0.42375166000000003;-47;-234
45.2;6.608282;0.4219086;-47;-235
45.24;6.6103835;0.42006553;-47;-235
45.28;6.612485;0.41822246;-47;-235
45.32;6.6145865;0.41637939;-47;-235
45.36;6.616688;0.41453632;-47;-235
45.4;6.6187895;0.41269325;-47;-235
45.44;6.620891;0.41085018;-46;-235
45.48;6.6229925000000005;0.40900711;-46;-235
45.52;6.625094;0.40716404;-46;-235
45.56;6.6271955;0.40532097;-46;-235
45.6;6.629297;0.4034779;-46;-235
45.64;6.6313984;0.40163483;-46;-236
45.68;6.6334998;0.39979176;-46;-236
45.72;6.6356012;0.39794869;-46;-236
45.76;6.6377026;0.39610562;-46;-236
45.8;6.639804;0.39426255;-46;-236
45.84;6.641905400000001;0.39241948;-46;-236
45.88;6.6440068000000005;0.39057641;-46;-236
45.92;6.6461082000000005;0.38873334;-45;-236
45.96;6.6482096;0.38689027;-45;-236
46.0;6.650311;0.3850472;-45;-236
46.04;6.6524125000000005;0.38320413999999997;-45;-236
46.08;6.654514;0.38136107999999996;-45;-237
46.12;6.6566155;0.37951802;-45;-237
46.16;6.658717;0.37767496;-45;-237
46.2;6.6608184999999995;0.3758319;-45;-237
46.24;6.66292;0.37398884;-45;-237
46.28;6.6650215;0.37214578;-45;-237
46.32;6.667123;0.37030272000000003;-45;-237
46.36;6.6692244999999994;0.36845966;-45;-237
46.4;6.671326;0.3666166;-44;-237
46.44;6.673236454545454;0.36494108181818186;-44;-237
46.48;6.675146909090909;0.36326556363636364;-44;-237
46.52;6.677057363636363;0.3615900454545455;-44;-237
46.56;6.6789678181818175;0.35991452727272727;-44;-238
46.6;6.680878272727273;0.3582390090909091;-44;-238
46.64;6.682788727272727;0.3565634909090909;-44;-238
46.68;6.684699181818182;0.35488797272727274;-44;-238
46.72;6.686609636363636;0.3532124545454545;-44;-238
46.76;6.6885200909090905;0.35153693636363637;-44;-238
46.8;6.690430545454546;0.34986141818181815;-44;-238
46.800000000000004;6.692341;0.3481859;-44;-238
46.84;6.6944425;0.34634283;-44;-238
46.88;6.696544;0.34449976;-44;-238
46.92;6.6986455;0.34265669;-43;-238
46.96;6.700747;0.34081362;-43;-238
47.0;6.7028485;0.33897055;-43;-239
47.04;6.70495;0.33712748000000003;-43;-239
47.08;6.7070515;0.33528441000000003;-43;-239
47.12;6.709153;0.33344134000000003;-43;-239
47.16;6.7112545;0.33159827000000003;-43;-239
47.2;6.713356;0.3297552;-43;-239
47.24;6.7154574;0.32791214;-43;-239
47.28;6.7175588;0.32606908;-43;-239
47.32;6.7196602;0.32422602;-43;-239
47.36;6.7217616;0.32238296;-43;-239
47.4;6.723863;0.3205399;-42;-239
47.44;6.7259644000000005;0.31869684000000004;-42;-240
47.48;6.7280658;0.31685378000000003;-42;-240
47.52;6.7301672;0.31501072;-42;-240
47.56;6.7322686;0.31316766;-42;-240
47.6;6.73437;0.3113246;-42;-240
47.64;6.7364715;0.30948153;-42;-240
47.68;6.738573000000001;0.30763846;-42;-240
47.72;6.7406745;0.30579539;-42;-240
47.76;6.742776;0.30395232;-42;-240
47.8;6.7448775;0.30210925;-42;-240
47.84;6.7469790000000005;0.30026618;-42;-240
47.88;6.749080500000001;0.29842311;-41;-241
47.92;6.751182;0.29658004;-41;-241
47.96;6.7532835;0.29473697;-41;-241
48.0;6.755385;0.2928939;-41;-241
