246.92;-4.1738815;-3.7525234999999997;-462;-406
246.96;-4.173951;-3.752487;-462;-406
247.0;-4.174020499999999;-3.7524505;-462;-406
247.04;-4.17409;-3.752414;-462;-406
247.08;-4.174159599999999;-3.7523774999999997;-462;-406
247.12;-4.1742292;-3.752341;-462;-406
247.16;-4.1742988;-3.7523045;-462;-406
247.2;-4.1743684;-3.752268;-462;-406
247.24;-4.174438;-3.7522314999999997;-462;-406
247.28;-4.1745076;-3.752195;-462;-406
247.32;-4.1745772;-3.7521585;-462;-406
247.36;-4.1746468;-3.752122;-462;-406
247.4;-4.1747164;-3.7520854999999997;-462;-406
247.44;-4.174786;-3.752049;-462;-406
247.48;-4.1748555000000005;-3.7520125;-462;-406
247.52;-4.174925;-3.751976;-462;-406
247.56;-4.1749945;-3.7519394999999998;-462;-406
247.6;-4.175064;-3.751903;-462;-406
247.64;-4.1751335;-3.7518665;-462;-406
247.68;-4.175203000000001;-3.75183;-462;-406
247.72;-4.1752725;-3.7517935;-462;-406
247.76;-4.1753420000000006;-3.751757;-462;-406
247.8;-4.1754115;-3.7517205000000002;-462;-406
247.84;-4.175481;-3.751684;-462;-406
247.88;-4.1755506;-3.7516475;-462;-406
247.92;-4.1756202;-3.751611;-462;-406
247.96;-4.175689800000001;-3.7515745000000003;-462;-406
248.0;-4.1757594000000005;-3.751538;-462;-406
248.04;-4.175829;-3.7515015;-462;-406
248.08;-4.1758986;-3.751465;-462;-406
248.12;-4.1759682;-3.7514285000000003;-462;-406
248.16;-4.1760378000000005;-3.751392;-462;-406
248.2;-4.1761074;-3.7513555;-462;-406
248.24;-4.176177;-3.751319;-462;-406
248.28;-4.176240181818182;-3.751285818181818;-462;-406
248.32;-4.176303363636364;-3.7512526363636365;-462;-406
248.36;-4.176366545454545;-3.7512194545454545;-462;-406
248.4;-4.176429727272727;-3.751186272727273;-462;-406
248.44;-4.176492909090909;-3.751153090909091;-462;-406
248.48;-4.1765560909090915;-3.7511199090909093;-462;-406
248.52;-4.176619272727273;-3.7510867272727273;-462;-406
248.56;-4.176682454545455;-3.7510535454545457;-462;-406
248.6;-4.176745636363637;-3.7510203636363637;-462;-406
248.64;-4.176808818181819;-3.750987181818182;-462;-406
248.64000000000001;-4.176872;-3.750954;-462;-406
248.68;-4.1769416;-3.7509175;-462;-406
248.72;-4.1770112;-3.750881;-462;-406
248.76;-4.177080800000001;-3.7508445000000004;-462;-406
248.8;-4.1771504;-3.750808;-462;-406
248.84;-4.17722;-3.7507715;-462;-406
248.88;-4.1772896;-3.750735;-462;-406
248.92;-4.1773592;-3.7506985000000004;-462;-406
248.96;-4.1774288;-3.750662;-462;-406
249.0;-4.1774984;-3.7506255;-462;-406
249.04;-4.177568;-3.750589;-462;-406
249.08;-4.1776376;-3.7505525;-462;-406
249.12;-4.1777072;-3.750516;-462;-406
249.16;-4.1777768;-3.7504795;-462;-406
249.2;-4.1778464;-3.750443;-462;-406
249.24;-4.177916;-3.7504065;-462;-406
249.28;-4.1779856;-3.7503699999999998;-462;-406
249.32;-4.1780552;-3.7503335;-462;-406
249.36;-4.1781248;-3.7502969999999998;-462;-406
249.4;-4.178194400000001;-3.7502605;-462;-406
249.44;-4.178264;-3.750224;-462;-406
249.48;-4.178333500000001;-3.7501875;-462;-406
249.52;-4.178403;-3.750151;-462;-406
249.56;-4.1784725;-3.7501144999999996;-462;-406
249.6;-4.178542;-3.750078;-462;-406
249.64;-4.178611500000001;-3.7500415;-462;-406
249.68;-4.178681;-3.750005;-462;-406
249.72;-4.1787505;-3.7499684999999996;-462;-406
249.76;-4.17882;-3.749932;-462;-406
249.8;-4.1788895;-3.7498955;-462;-406
249.84;-4.178959;-3.749859;-462;-406
249.88;-4.1790286;-3.7498224999999996;-463;-406
249.92;-4.1790982;-3.749786;-463;-406
249.96;-4.1791678;-3.7497495;-463;-406
250.0;-4.1792374;-3.749713;-463;-406
250.04;-4.179307;-3.7496764999999996;-463;-406
250.08;-4.1793766;-3.74964;-463;-406
250.12;-4.1794462;-3.7496035;-463;-406
250.16;-4.1795158;-3.749567;-463;-406
250.2;-4.179585400000001;-3.7495304999999997;-463;-406
250.24;-4.179655;-3.749494;-463;-406
250.28;-4.179718181818182;-3.749460818181818;-463;-406
250.32;-4.179781363636364;-3.7494276363636363;-463;-406
250.36;-4.179844545454546;-3.7493944545454543;-463;-406
250.4;-4.179907727272727;-3.7493612727272727;-463;-406
250.44;-4.179970909090909;-3.7493280909090907;-463;-406
250.48;-4.180034090909091;-3.749294909090909;-463;-406
250.52;-4.180097272727273;-3.749261727272727;-463;-406
250.56;-4.1801604545454545;-3.7492285454545455;-463;-406
250.6;-4.180223636363636;-3.7491953636363635;-463;-406
250.64;-4.180286818181818;-3.749162181818182;-463;-406
250.64000000000001;-4.18035;-3.749129;-463;-406
250.68;-4.1804196;-3.7490924999999997;-463;-406
250.72;-4.1804892;-3.749056;-463;-406
250.76;-4.1805588;-3.7490195;-463;-406
250.8;-4.1806284;-3.748983;-463;-406
250.84;-4.180698;-3.7489464999999997;-463;-406
250.88;-4.1807676;-3.74891;-463;-406
250.92;-4.1808372;-3.7488735;-463;-406
250.96;-4.1809068;-3.748837;-463;-406
251.0;-4.1809764000000005;-3.7488004999999998;-463;-406
251.04;-4.181046;-3.748764;-463;-406
251.08;-4.181115500000001;-3.7487275;-463;-406
251.12;-4.181185;-3.748691;-463;-406
251.16;-4.1812545;-3.7486545;-463;-406
251.2;-4.181324;-3.748618;-463;-406
251.24;-4.1813935;-3.7485815000000002;-463;-406
251.28;-4.181463;-3.748545;-463;-406
251.32;-4.181532499999999;-3.7485085;-463;-406
251.36;-4.181602;-3.748472;-463;-406
251.4;-4.1816715;-3.7484355000000003;-463;-406
251.44;-4.181741;-3.748399;-463;-406
251.48;-4.1818105999999995;-3.7483624;-463;-406
251.52;-4.1818802;-3.7483258;-463;-406
251.56;-4.1819498;-3.7482892;-463;-406
251.6;-4.1820194;-3.7482526;-463;-406
251.64;-4.1820889999999995;-3.748216;-463;-406
251.68;-4.1821586;-3.7481794;-463;-406
251.72;-4.1822282;-3.7481428;-463;-406
251.76;-4.1822978;-3.7481062;-463;-406
251.8;-4.1823674;-3.7480696;-463;-406
251.84;-4.182437;-3.748033;-463;-406
251.88;-4.182506500000001;-3.7479965;-463;-406
251.92;-4.182576;-3.74796;-463;-406
251.96;-4.1826455;-3.7479234999999997;-463;-406
252.0;-4.182715;-3.747887;-463;-406
252.04;-4.1827845;-3.7478505;-463;-406
252.08;-4.182854;-3.747814;-463;-406
252.12;-4.182923499999999;-3.7477774999999998;-463;-406
252.16;-4.182993;-3.747741;-463;-406
252.2;-4.1830625;-3.7477045;-463;-406
252.24;-4.183132;-3.747668;-463;-406
252.28;-4.183195272727272;-3.747634818181818;-463;-406
252.32;-4.183258545454545;-3.7476016363636364;-463;-406
252.36;-4.183321818181818;-3.7475684545454544;-463;-406
252.4;-4.18338509090909;-3.747535272727273;-463;-406
252.44;-4.183448363636363;-3.747502090909091;-463;-406
252.48;-4.183511636363637;-3.7474689090909092;-463;-406
252.52;-4.183574909090909;-3.7474357272727272;-463;-406
252.56;-4.183638181818182;-3.7474025454545457;-463;-406
252.6;-4.183701454545455;-3.7473693636363636;-463;-406
252.64;-4.183764727272727;-3.747336181818182;-463;-406
252.64000000000001;-4.183828;-3.747303;-463;-406
252.68;-4.1838976;-3.7472665000000003;-463;-406
252.72;-4.1839672;-3.74723;-463;-406
252.76;-4.1840368;-3.7471935;-463;-406
252.8;-4.1841064;-3.747157;-463;-406
252.84;-4.184176;-3.7471205000000003;-463;-406
252.88;-4.1842456;-3.747084;-463;-406
252.92;-4.1843151999999995;-3.7470475;-463;-406
252.96;-4.1843848;-3.747011;-463;-406
253.0;-4.1844544;-3.7469745000000003;-463;-406
253.04;-4.184524;-3.746938;-463;-406
253.08;-4.1845935;-3.7469015;-463;-406
253.12;-4.184663;-3.746865;-463;-406
253.16;-4.1847325;-3.7468285000000003;-463;-406
253.2;-4.1848019999999995;-3.746792;-463;-406
253.24;-4.1848715;-3.7467555;-463;-406
253.28;-4.184941;-3.746719;-463;-406
253.32;-4.1850105;-3.7466825000000004;-463;-406
253.36;-4.18508;-3.746646;-463;-406
253.4;-4.1851495;-3.7466095;-463;-406
253.44;-4.185219;-3.746573;-463;-406
253.48;-4.1852886;-3.7465365000000004;-463;-406
253.52;-4.1853582;-3.7465;-463;-406
253.56;-4.1854278;-3.7464635;-463;-406
253.6;-4.1854974;-3.746427;-463;-406
253.64;-4.185567;-3.7463905000000004;-463;-406
253.68;-4.1856366;-3.746354;-463;-406
253.72;-4.185706199999999;-3.7463175;-463;-406
253.76;-4.1857758;-3.746281;-463;-406
253.8;-4.1858454;-3.7462445000000004;-463;-406
253.84;-4.185915;-3.746208;-463;-406
253.88;-4.1859845;-3.7461715;-463;-406
253.92;-4.1860539999999995;-3.746135;-463;-406
253.96;-4.1861235;-3.7460985;-463;-406
254.0;-4.186192999999999;-3.7460620000000002;-463;-406
254.04;-4.1862625;-3.7460255;-463;-406
254.08;-4.186332;-3.745989;-463;-406
254.12;-4.1864015;-3.7459525;-463;-406
254.16;-4.186471;-3.745916;-463;-406
254.2;-4.1865404999999996;-3.7458795;-463;-406
254.24;-4.18661;-3.745843;-463;-406
254.28;-4.186673272727273;-3.745809818181818;-463;-406
254.32;-4.186736545454545;-3.7457766363636362;-463;-406
254.36;-4.186799818181818;-3.745743454545454;-463;-406
254.4;-4.186863090909091;-3.7457102727272726;-463;-406
254.44;-4.186926363636363;-3.7456770909090906;-463;-406
254.48;-4.186989636363637;-3.745643909090909;-463;-406
254.52;-4.18705290909091;-3.745610727272727;-463;-406
254.56;-4.187116181818182;-3.7455775454545455;-463;-406
254.6;-4.187179454545455;-3.7455443636363634;-463;-406
254.64;-4.187242727272728;-3.745511181818182;-463;-406
254.64000000000001;-4.187306;-3.745478;-463;-406
254.68;-4.1873755;-3.7454415;-463;-406
254.72;-4.187445;-3.745405;-463;-406
254.76;-4.187514500000001;-3.7453684999999997;-463;-406
254.8;-4.187584;-3.745332;-463;-406
254.84;-4.1876535;-3.7452955;-463;-406
254.88;-4.187723;-3.745259;-463;-406
254.92;-4.1877925000000005;-3.7452224999999997;-463;-406
254.96;-4.187862;-3.745186;-463;-406
255.0;-4.1879314999999995;-3.7451495;-463;-406
255.04;-4.188001;-3.745113;-463;-406
255.08;-4.1880706;-3.7450764999999997;-463;-406
255.12;-4.1881402;-3.74504;-463;-406
255.16;-4.1882098;-3.7450035;-463;-406
255.2;-4.1882794;-3.744967;-463;-406
255.24;-4.1883490000000005;-3.7449304999999997;-463;-406
255.28;-4.1884186;-3.744894;-463;-406
255.32;-4.1884882;-3.7448575;-463;-406
255.36;-4.1885578;-3.744821;-463;-406
255.4;-4.1886274000000006;-3.7447844999999997;-463;-406
255.44;-4.188697;-3.744748;-463;-406
255.48;-4.1887666;-3.7447115;-463;-406
255.52;-4.1888362;-3.744675;-463;-406
255.56;-4.188905800000001;-3.7446384999999998;-463;-406
255.6;-4.1889754;-3.744602;-463;-406
255.64;-4.189045;-3.7445655;-463;-406
255.68;-4.1891146;-3.744529;-463;-406
255.72;-4.1891842;-3.7444925;-463;-406
255.76;-4.1892538;-3.744456;-463;-406
255.8;-4.1893234;-3.7444195000000002;-463;-406
255.84;-4.189393;-3.744383;-463;-406
255.88;-4.1894625;-3.7443465;-463;-406
255.92;-4.189532;-3.74431;-463;-406
255.96;-4.1896015;-3.7442735000000003;-463;-406
256.0;-4.189671;-3.744237;-463;-406
256.04;-4.1897405;-3.7442005;-463;-406
256.08;-4.1898100000000005;-3.744164;-463;-406
256.12;-4.1898795;-3.7441275000000003;-463;-406
256.16;-4.189949;-3.744091;-463;-406
256.2;-4.1900185;-3.7440545;-463;-406
256.24;-4.190088;-3.744018;-463;-406
256.28;-4.1901576;-3.7439815000000003;-463;-406
256.32;-4.1902272;-3.743945;-463;-406
256.36;-4.1902968000000005;-3.7439085;-463;-406
256.4;-4.1903664;-3.743872;-463;-406
256.44;-4.190436;-3.7438355000000003;-463;-406
256.48;-4.1905056;-3.743799;-463;-406
256.52;-4.1905752;-3.7437625;-463;-406
256.56;-4.1906448;-3.743726;-463;-406
256.6;-4.1907144;-3.7436895000000003;-463;-406
256.64;-4.190784;-3.743653;-463;-406
256.68;-4.1908535;-3.7436165;-463;-406
256.72;-4.190923;-3.74358;-463;-406
256.76;-4.1909925;-3.7435435000000004;-463;-406
256.8;-4.191062;-3.743507;-463;-406
256.84;-4.1911315;-3.7434705;-463;-406
256.88;-4.191201;-3.743434;-463;-406
256.92;-4.1912705;-3.7433975000000004;-463;-406
256.96;-4.19134;-3.743361;-463;-406
257.0;-4.1914095;-3.7433245;-463;-406
257.04;-4.191479;-3.743288;-463;-406
257.08;-4.1915486;-3.7432514;-463;-406
257.12;-4.1916182;-3.7432148;-463;-406
257.16;-4.1916878;-3.7431782;-463;-406
257.2;-4.1917574;-3.7431416;-463;-406
257.24;-4.191827;-3.743105;-463;-406
257.28;-4.1918966;-3.7430684000000003;-463;-406
257.32;-4.1919661999999995;-3.7430318000000002;-463;-406
257.36;-4.1920358;-3.7429952;-463;-406
257.4;-4.1921054;-3.7429586;-463;-406
257.44;-4.192175;-3.742922;-463;-406
257.48;-4.1922381818181815;-3.742888818181818;-463;-406
257.52;-4.192301363636363;-3.7428556363636365;-463;-406
257.56;-4.192364545454545;-3.7428224545454545;-463;-406
257.6;-4.192427727272727;-3.742789272727273;-463;-406
257.64;-4.192490909090909;-3.742756090909091;-463;-406
257.68;-4.192554090909091;-3.7427229090909093;-463;-406
257.72;-4.192617272727273;-3.7426897272727273;-463;-406
257.76;-4.192680454545455;-3.7426565454545457;-463;-406
257.8;-4.192743636363637;-3.7426233636363637;-463;-406
257.84;-4.192806818181818;-3.742590181818182;-463;-406
257.84000000000003;-4.19287;-3.742557;-463;-406
257.88;-4.1929396;-3.7425205000000004;-463;-406
257.92;-4.1930092;-3.742484;-463;-406
257.96;-4.1930788;-3.7424475;-463;-406
258.0;-4.1931484;-3.742411;-463;-406
258.04;-4.193218;-3.7423745000000004;-463;-406
258.08;-4.1932876;-3.742338;-463;-406
258.12;-4.1933571999999995;-3.7423015;-463;-406
258.16;-4.1934268;-3.742265;-463;-406
258.2;-4.1934964;-3.7422285000000004;-463;-406
258.24;-4.193566;-3.742192;-463;-406
258.28;-4.1936355999999995;-3.7421555;-463;-406
258.32;-4.1937052;-3.742119;-463;-406
258.36;-4.1937748;-3.7420825;-463;-406
258.4;-4.1938444;-3.742046;-463;-406
258.44;-4.1939139999999995;-3.7420095;-463;-406
258.48;-4.1939836;-3.7419729999999998;-463;-406
258.52;-4.1940532;-3.7419365;-463;-406
258.56;-4.1941228;-3.7419;-463;-406
258.6;-4.1941924;-3.7418635;-463;-406
258.64;-4.194262;-3.741827;-463;-406
258.68;-4.1943315000000005;-3.7417904999999996;-463;-406
258.72;-4.194401;-3.741754;-463;-406
258.76;-4.1944704999999995;-3.7417175;-463;-406
258.8;-4.19454;-3.741681;-463;-406
258.84;-4.1946095;-3.7416444999999996;-463;-406
258.88;-4.194679;-3.741608;-463;-406
258.92;-4.194748499999999;-3.7415715;-463;-406
258.96;-4.194818;-3.741535;-463;-406
259.0;-4.1948875;-3.7414984999999996;-463;-406
259.04;-4.194957;-3.741462;-463;-406
259.08;-4.195026599999999;-3.7414255;-463;-406
259.12;-4.1950962;-3.741389;-463;-406
259.16;-4.1951658;-3.7413524999999996;-463;-406
259.2;-4.1952354;-3.741316;-463;-406
259.24;-4.195304999999999;-3.7412795;-463;-406
259.28;-4.1953746;-3.741243;-463;-406
259.32;-4.1954442;-3.7412064999999997;-463;-406
259.36;-4.1955138;-3.74117;-463;-406
259.4;-4.1955834;-3.7411335;-463;-406
259.44;-4.195653;-3.741097;-463;-406
259.48;-4.195716181818182;-3.741063818181818;-463;-406
259.52;-4.195779363636364;-3.7410306363636363;-463;-406
259.56;-4.195842545454545;-3.7409974545454543;-463;-406
259.6;-4.195905727272727;-3.7409642727272727;-463;-406
259.64;-4.195968909090909;-3.7409310909090907;-463;-406
259.68;-4.196032090909092;-3.740897909090909;-463;-406
259.72;-4.196095272727273;-3.740864727272727;-463;-406
259.76;-4.196158454545455;-3.7408315454545455;-463;-406
259.8;-4.196221636363637;-3.7407983636363635;-463;-406
259.84;-4.196284818181819;-3.740765181818182;-463;-406
259.84000000000003;-4.196348;-3.740732;-463;-406
259.88;-4.1964176;-3.7406955;-463;-406
259.92;-4.1964872;-3.740659;-463;-406
259.96;-4.196556800000001;-3.7406224999999997;-463;-406
260.0;-4.1966264;-3.740586;-463;-406
260.04;-4.196696;-3.7405495;-463;-406
260.08;-4.1967656;-3.740513;-463;-406
260.12;-4.1968352;-3.7404764999999998;-463;-406
260.16;-4.1969048;-3.74044;-463;-406
260.2;-4.1969744;-3.7404035;-463;-406
260.24;-4.197044;-3.740367;-463;-406
260.28;-4.1971135;-3.7403305;-463;-406
260.32;-4.197183;-3.740294;-463;-406
260.36;-4.1972525;-3.7402575000000002;-463;-406
260.4;-4.197322;-3.740221;-463;-406
260.44;-4.1973915;-3.7401845;-463;-406
260.48;-4.1974610000000006;-3.740148;-463;-406
260.52;-4.1975305;-3.7401115000000003;-463;-406
260.56;-4.1976;-3.740075;-463;-406
260.6;-4.1976695;-3.7400385;-463;-406
260.64;-4.197739;-3.740002;-463;-406
260.68;-4.1978086;-3.7399655000000003;-463;-406
260.72;-4.1978782;-3.739929;-463;-406
260.76;-4.197947800000001;-3.7398925;-463;-406
260.8;-4.1980174;-3.739856;-463;-406
260.84;-4.198087;-3.7398195000000003;-463;-406
260.88;-4.1981566;-3.739783;-463;-406
260.92;-4.1982262;-3.7397465;-463;-406
260.96;-4.1982958;-3.73971;-463;-406
261.0;-4.1983654;-3.7396735000000003;-463;-406
261.04;-4.198435;-3.739637;-463;-406
261.08;-4.1985045;-3.7396005;-463;-406
261.12;-4.198574;-3.739564;-463;-406
261.16;-4.1986435;-3.7395275000000003;-463;-406
261.2;-4.198713;-3.739491;-463;-406
261.24;-4.1987825;-3.7394545;-463;-406
261.28;-4.1988520000000005;-3.739418;-463;-406
261.32;-4.1989215;-3.7393815000000004;-463;-406
261.36;-4.198991;-3.739345;-463;-406
261.4;-4.1990605;-3.7393085;-463;-406
261.44;-4.19913;-3.739272;-463;-406
261.48;-4.199193272727273;-3.739238818181818;-463;-406
261.52;-4.199256545454546;-3.7392056363636366;-463;-406
261.56;-4.199319818181818;-3.7391724545454545;-463;-406
261.6;-4.199383090909091;-3.739139272727273;-463;-406
261.64;-4.199446363636364;-3.739106090909091;-463;-406
261.68;-4.199509636363636;-3.7390729090909094;-463;-406
261.72;-4.199572909090909;-3.7390397272727274;-463;-406
261.76;-4.199636181818182;-3.739006545454546;-463;-406
261.8;-4.1996994545454545;-3.738973363636364;-463;-406
261.84;-4.199762727272727;-3.738940181818182;-463;-406
261.84000000000003;-4.199826;-3.738907;-463;-406
261.88;-4.1998956;-3.7388705;-463;-406
261.92;-4.1999652;-3.738834;-463;-406
261.96;-4.2000348;-3.7387975;-463;-406
262.0;-4.2001044;-3.7387610000000002;-463;-406
262.04;-4.2001740000000005;-3.7387245;-463;-406
262.08;-4.2002436;-3.738688;-463;-406
262.12;-4.2003132;-3.7386515;-463;-406
262.16;-4.2003828;-3.738615;-463;-406
262.2;-4.2004524000000005;-3.7385785;-463;-406
262.24;-4.200522;-3.738542;-463;-406
262.28;-4.2005915;-3.7385054999999996;-463;-406
262.32;-4.200661;-3.738469;-463;-406
262.36;-4.200730500000001;-3.7384325;-463;-406
262.4;-4.2008;-3.738396;-463;-406
262.44;-4.2008695;-3.7383594999999996;-463;-406
262.48;-4.200939;-3.738323;-463;-406
262.52;-4.2010085;-3.7382865;-463;-406
262.56;-4.201078;-3.73825;-463;-406
262.6;-4.201147499999999;-3.7382134999999996;-463;-406
262.64;-4.201217;-3.738177;-463;-406
262.68;-4.2012865999999995;-3.7381404;-463;-406
262.72;-4.2013562;-3.7381037999999998;-463;-406
262.76;-4.2014258;-3.7380672;-463;-406
262.8;-4.2014954;-3.7380306;-463;-406
262.84;-4.201565;-3.737994;-463;-406
262.88;-4.2016346;-3.7379574;-463;-406
262.92;-4.2017042;-3.7379208;-463;-406
262.96;-4.2017738;-3.7378842000000003;-463;-406
263.0;-4.2018434000000005;-3.7378476000000003;-463;-406
263.04;-4.201913;-3.737811;-463;-406
263.08;-4.2019825;-3.7377745;-463;-405
263.12;-4.202052;-3.7377380000000002;-463;-405
263.16;-4.2021215000000005;-3.7377015;-463;-405
263.2;-4.202191;-3.7376650000000002;-463;-405
263.24;-4.2022604999999995;-3.7376285;-463;-405
263.28;-4.20233;-3.737592;-463;-405
263.32;-4.2023995;-3.7375555;-463;-405
263.36;-4.202469;-3.737519;-463;-405
263.4;-4.202538499999999;-3.7374825;-463;-405
263.44;-4.202608;-3.737446;-463;-405
263.48;-4.202671272727272;-3.737412818181818;-463;-405
263.52;-4.202734545454545;-3.7373796363636362;-463;-405
263.56;-4.202797818181818;-3.737346454545454;-463;-405
263.6;-4.20286109090909;-3.7373132727272727;-463;-405
263.64;-4.202924363636363;-3.7372800909090906;-463;-405
263.68;-4.202987636363637;-3.737246909090909;-463;-405
263.72;-4.203050909090909;-3.737213727272727;-463;-405
263.76;-4.203114181818182;-3.7371805454545455;-463;-405
263.8;-4.203177454545455;-3.7371473636363635;-463;-405
263.84;-4.2032407272727275;-3.737114181818182;-463;-405
263.84000000000003;-4.203304;-3.737081;-463;-405
263.88;-4.2033735;-3.7370444999999997;-463;-405
263.92;-4.203443;-3.737008;-463;-405
263.96;-4.2035125;-3.7369715;-463;-405
264.0;-4.203582;-3.736935;-463;-405
264.04;-4.203651499999999;-3.7368984999999997;-463;-405
264.08;-4.203721;-3.736862;-463;-405
264.12;-4.2037905;-3.7368255;-463;-405
264.16;-4.20386;-3.736789;-463;-405
264.2;-4.203929499999999;-3.7367524999999997;-463;-405
264.24;-4.203999;-3.736716;-463;-405
264.28;-4.204068599999999;-3.7366795;-463;-405
264.32;-4.2041382;-3.736643;-463;-405
264.36;-4.2042078;-3.7366064999999997;-463;-405
264.4;-4.2042774;-3.73657;-463;-405
264.44;-4.204347;-3.7365335;-463;-405
264.48;-4.2044166;-3.736497;-463;-405
264.52;-4.2044862;-3.7364604999999997;-463;-405
264.56;-4.2045558;-3.736424;-463;-405
264.6;-4.2046254;-3.7363875;-463;-405
264.64;-4.204695;-3.736351;-463;-405
264.68;-4.2047646;-3.7363144999999998;-463;-405
264.72;-4.2048342;-3.736278;-463;-405
264.76;-4.2049038;-3.7362415;-463;-405
264.8;-4.2049734;-3.736205;-464;-405
264.84;-4.205043;-3.7361685;-464;-405
264.88;-4.2051126;-3.736132;-464;-405
264.92;-4.205182199999999;-3.7360955000000002;-464;-405
264.96;-4.2052518;-3.736059;-464;-405
265.0;-4.2053214;-3.7360225;-464;-405
265.04;-4.205391;-3.735986;-464;-405
265.08;-4.2054605;-3.7359495000000003;-464;-405
265.12;-4.2055299999999995;-3.735913;-464;-405
265.16;-4.2055995;-3.7358765;-464;-405
265.2;-4.205668999999999;-3.73584;-464;-405
265.24;-4.2057385;-3.7358035000000003;-464;-405
265.28;-4.205808;-3.735767;-464;-405
265.32;-4.2058775;-3.7357305;-464;-405
265.36;-4.205947;-3.735694;-464;-405
265.4;-4.2060165;-3.7356575000000003;-464;-405
265.44;-4.206086;-3.735621;-464;-405
265.48;-4.206149272727273;-3.735587818181818;-464;-405
265.52;-4.206212545454545;-3.7355546363636365;-464;-405
265.56;-4.206275818181818;-3.7355214545454545;-464;-405
265.6;-4.206339090909091;-3.735488272727273;-464;-405
265.64;-4.206402363636363;-3.735455090909091;-464;-405
265.68;-4.206465636363636;-3.7354219090909093;-464;-405
265.72;-4.206528909090909;-3.7353887272727273;-464;-405
265.76;-4.2065921818181815;-3.7353555454545457;-464;-405
265.8;-4.206655454545454;-3.7353223636363637;-464;-405
265.84;-4.206718727272727;-3.735289181818182;-464;-405
265.84000000000003;-4.206782;-3.735256;-464;-405
265.88;-4.2068515;-3.7352195000000004;-464;-405
265.92;-4.2069209999999995;-3.735183;-464;-405
265.96;-4.2069905;-3.7351465;-464;-405
266.0;-4.207059999999999;-3.73511;-464;-405
266.04;-4.2071295;-3.7350735000000004;-464;-405
266.08;-4.207199;-3.735037;-464;-405
266.12;-4.2072685;-3.7350005;-464;-405
266.16;-4.207338;-3.734964;-464;-405
266.2;-4.2074074999999995;-3.7349275000000004;-464;-405
266.24;-4.207477;-3.734891;-464;-405
266.28;-4.2075466;-3.7348545;-464;-405
266.32;-4.2076162;-3.734818;-464;-405
266.36;-4.2076858;-3.7347815;-464;-405
266.4;-4.2077554;-3.734745;-464;-405
266.44;-4.207825;-3.7347085;-464;-405
266.48;-4.2078946;-3.7346719999999998;-464;-405
266.52;-4.2079642;-3.7346355;-464;-405
266.56;-4.2080338;-3.734599;-464;-405
266.6;-4.208103400000001;-3.7345625;-464;-405
266.64;-4.208173;-3.734526;-464;-405
266.68;-4.208242500000001;-3.7344894999999996;-464;-405
266.72;-4.208312;-3.734453;-464;-405
266.76;-4.2083815;-3.7344165;-464;-405
266.8;-4.208451;-3.73438;-464;-405
266.84;-4.2085205000000006;-3.7343434999999996;-464;-405
266.88;-4.20859;-3.734307;-464;-405
266.92;-4.2086594999999996;-3.7342705;-464;-405
266.96;-4.208729;-3.734234;-464;-405
267.0;-4.2087985;-3.7341974999999996;-464;-405
267.04;-4.208868;-3.734161;-464;-405
267.08;-4.2089376;-3.7341245;-464;-405
267.12;-4.2090072;-3.734088;-464;-405
267.16;-4.2090768;-3.7340514999999996;-464;-405
267.2;-4.2091464;-3.734015;-464;-405
267.24;-4.209216;-3.7339785;-464;-405
267.28;-4.2092856;-3.733942;-464;-405
267.32;-4.2093552;-3.7339054999999997;-464;-405
267.36;-4.2094248;-3.733869;-464;-405
267.4;-4.2094944000000005;-3.7338325;-464;-405
267.44;-4.209564;-3.733796;-464;-405
267.48;-4.209627272727273;-3.733762818181818;-464;-405
267.52;-4.209690545454546;-3.7337296363636363;-464;-405
267.56;-4.209753818181818;-3.7336964545454543;-464;-405
267.6;-4.209817090909091;-3.7336632727272727;-464;-405
267.64;-4.209880363636364;-3.7336300909090907;-464;-405
267.68;-4.209943636363636;-3.733596909090909;-464;-405
267.72;-4.210006909090909;-3.733563727272727;-464;-405
267.76;-4.210070181818182;-3.7335305454545455;-464;-405
267.8;-4.2101334545454545;-3.7334973636363635;-464;-405
267.84;-4.210196727272727;-3.733464181818182;-464;-405
267.84000000000003;-4.21026;-3.733431;-464;-405
267.88;-4.2103295;-3.7333945;-464;-405
267.92;-4.210399;-3.733358;-464;-405
267.96;-4.2104685;-3.7333214999999997;-464;-405
268.0;-4.210538;-3.733285;-464;-405
268.04;-4.2106075;-3.7332485;-464;-405
268.08;-4.2106770000000004;-3.733212;-464;-405
268.12;-4.2107465;-3.7331754999999998;-464;-405
268.16;-4.210816;-3.733139;-464;-405
268.2;-4.2108855;-3.7331025;-464;-405
268.24;-4.210955;-3.733066;-464;-405
268.28;-4.2110246;-3.7330295;-464;-405
268.32;-4.2110942;-3.732993;-464;-405
268.36;-4.2111638000000005;-3.7329565000000002;-464;-405
268.4;-4.2112334;-3.73292;-464;-405
268.44;-4.211303;-3.7328835;-464;-405
268.48;-4.2113726;-3.732847;-464;-405
268.52;-4.2114422;-3.7328105000000003;-464;-405
268.56;-4.2115118;-3.732774;-464;-405
268.6;-4.2115814;-3.7327375;-464;-405
268.64;-4.211651;-3.732701;-464;-405
268.68;-4.2117205;-3.7326644;-464;-405
268.72;-4.21179;-3.7326278;-464;-405
268.76;-4.2118595;-3.7325912;-464;-405
