182.04;-4.3924375;-2.3003425;-471;-339
182.08;-4.3927144;-2.3005218;-471;-339
182.12;-4.3929913;-2.3007011;-471;-339
182.16;-4.3932682000000005;-2.3008804;-471;-339
182.2;-4.3935451;-2.3010596999999997;-471;-339
182.24;-4.393822;-2.301239;-471;-339
182.28;-4.394073727272727;-2.301401909090909;-471;-339
182.32;-4.394325454545455;-2.301564818181818;-471;-339
182.36;-4.394577181818182;-2.301727727272727;-471;-339
182.4;-4.394828909090909;-2.3018906363636362;-471;-339
182.44;-4.3950806363636366;-2.3020535454545454;-471;-339
182.48;-4.3953323636363635;-2.302216454545454;-471;-339
182.52;-4.395584090909091;-2.3023793636363634;-471;-339
182.56;-4.395835818181818;-2.3025422727272726;-471;-339
182.6;-4.396087545454545;-2.302705181818182;-471;-339
182.64;-4.396339272727273;-2.3028680909090906;-471;-339
182.64000000000001;-4.396591;-2.303031;-471;-339
182.68;-4.3968678;-2.3032103;-471;-339
182.72;-4.3971446;-2.3033896;-471;-339
182.76;-4.3974214;-2.3035688999999997;-471;-339
182.8;-4.3976982;-2.3037482;-471;-339
182.84;-4.397975;-2.3039275;-471;-339
182.88;-4.3982518;-2.3041068;-471;-339
182.92;-4.3985286;-2.3042861;-471;-339
182.96;-4.3988054;-2.3044653999999998;-471;-339
183.0;-4.3990822;-2.3046447;-471;-339
183.04;-4.399359;-2.304824;-471;-339
183.08;-4.3996359;-2.3050033;-471;-339
183.12;-4.3999128;-2.3051826;-471;-339
183.16;-4.400189699999999;-2.3053619;-471;-339
183.2;-4.4004666;-2.3055412;-471;-339
183.24;-4.4007435;-2.3057205;-471;-339
183.28;-4.4010204;-2.3058998;-471;-339
183.32;-4.4012973;-2.3060791000000003;-471;-339
183.36;-4.4015742;-2.3062584;-471;-339
183.4;-4.4018511;-2.3064377;-471;-339
183.44;-4.402128;-2.306617;-471;-339
183.48;-4.4024049000000005;-2.3067962;-471;-339
183.52;-4.4026818;-2.3069754000000002;-471;-339
183.56;-4.4029587;-2.3071546;-471;-339
183.6;-4.4032356;-2.3073338000000003;-471;-339
183.64;-4.4035125;-2.307513;-471;-339
183.68;-4.4037894;-2.3076922;-471;-339
183.72;-4.4040663;-2.3078714000000002;-471;-339
183.76;-4.4043432000000005;-2.3080506;-471;-339
183.8;-4.4046201;-2.3082298000000003;-471;-339
183.84;-4.404897;-2.308409;-471;-339
183.88;-4.4051738;-2.3085883000000003;-471;-339
183.92;-4.4054506;-2.3087676;-471;-339
183.96;-4.4057274;-2.3089469;-471;-339
184.0;-4.4060042;-2.3091262;-471;-339
184.04;-4.406281;-2.3093055;-471;-339
184.08;-4.4065578;-2.3094848;-471;-339
184.12;-4.4068346;-2.3096641;-471;-339
184.16;-4.4071114;-2.3098434;-471;-339
184.2;-4.4073882;-2.3100226999999998;-471;-339
184.24;-4.407665;-2.310202;-471;-339
184.28;-4.407916727272727;-2.310364909090909;-471;-339
184.32;-4.4081684545454545;-2.310527818181818;-471;-339
184.36;-4.408420181818181;-2.310690727272727;-471;-339
184.4;-4.408671909090909;-2.3108536363636363;-471;-339
184.44;-4.408923636363636;-2.3110165454545455;-471;-339
184.48;-4.409175363636364;-2.3111794545454543;-471;-339
184.52;-4.409427090909091;-2.3113423636363635;-471;-339
184.56;-4.409678818181819;-2.3115052727272727;-471;-339
184.6;-4.409930545454546;-2.311668181818182;-471;-339
184.64;-4.4101822727272735;-2.3118310909090907;-471;-339
184.64000000000001;-4.410434;-2.311994;-471;-339
184.68;-4.410710900000001;-2.3121733;-471;-339
184.72;-4.4109878;-2.3123526;-471;-339
184.76;-4.4112647;-2.3125318999999998;-471;-339
184.8;-4.4115416000000005;-2.3127112;-471;-339
184.84;-4.411818500000001;-2.3128905;-471;-339
184.88;-4.4120954;-2.3130698;-471;-339
184.92;-4.4123723;-2.3132491;-471;-339
184.96;-4.412649200000001;-2.3134284;-472;-339
185.0;-4.4129261;-2.3136077;-472;-339
185.04;-4.413203;-2.313787;-472;-339
185.08;-4.4134799000000005;-2.3139662;-472;-339
185.12;-4.4137568;-2.3141454;-472;-339
185.16;-4.4140337;-2.3143246;-472;-339
185.2;-4.4143106;-2.3145038000000002;-472;-339
185.24;-4.4145875;-2.314683;-472;-339
185.28;-4.4148644;-2.3148622;-472;-339
185.32;-4.4151413;-2.3150414;-472;-339
185.36;-4.4154182;-2.3152206;-472;-339
185.4;-4.4156951;-2.3153998000000002;-472;-339
185.44;-4.415972;-2.315579;-472;-339
185.48;-4.4162488;-2.3157583;-472;-339
185.52;-4.4165256;-2.3159376000000003;-472;-339
185.56;-4.4168024;-2.3161169;-472;-339
185.6;-4.4170792;-2.3162962;-472;-339
185.64;-4.417356;-2.3164755;-472;-339
185.68;-4.4176328;-2.3166548000000002;-472;-339
185.72;-4.4179096;-2.3168341000000003;-472;-339
185.76;-4.4181864;-2.3170134;-472;-339
185.8;-4.4184632;-2.3171927;-472;-340
185.84;-4.41874;-2.317372;-472;-340
185.88;-4.4190169;-2.3175513000000003;-472;-340
185.92;-4.4192938;-2.3177306;-472;-340
185.96;-4.4195706999999995;-2.3179099;-472;-340
186.0;-4.4198476;-2.3180892;-472;-340
186.04;-4.4201245;-2.3182685000000003;-472;-340
186.08;-4.4204014;-2.3184478;-472;-340
186.12;-4.4206783000000005;-2.3186271;-472;-340
186.16;-4.4209552;-2.3188064;-472;-340
186.2;-4.4212321;-2.3189857;-472;-340
186.24;-4.421509;-2.319165;-472;-340
186.28;-4.421760727272727;-2.319327909090909;-472;-340
186.32;-4.422012454545455;-2.319490818181818;-472;-340
186.36;-4.422264181818182;-2.319653727272727;-472;-340
186.4;-4.422515909090909;-2.3198166363636363;-472;-340
186.44;-4.422767636363637;-2.3199795454545455;-472;-340
186.48;-4.423019363636364;-2.3201424545454543;-472;-340
186.52;-4.4232710909090915;-2.3203053636363635;-472;-340
186.56;-4.4235228181818185;-2.3204682727272727;-472;-340
186.6;-4.423774545454545;-2.320631181818182;-472;-340
186.64;-4.424026272727273;-2.3207940909090907;-472;-340
186.64000000000001;-4.424278;-2.320957;-472;-340
186.68;-4.4245549;-2.3211363;-472;-340
186.72;-4.4248318;-2.3213156;-472;-340
186.76;-4.4251087;-2.3214949;-472;-340
186.8;-4.4253856;-2.3216742;-472;-340
186.84;-4.4256625;-2.3218535;-472;-340
186.88;-4.4259394;-2.3220328;-472;-340
186.92;-4.4262163;-2.3222121000000002;-472;-340
186.96;-4.4264932;-2.3223914;-472;-340
187.0;-4.4267701;-2.3225707;-472;-340
187.04;-4.427047;-2.32275;-472;-340
187.08;-4.4273238;-2.3229292;-472;-340
187.12;-4.4276006;-2.3231084;-472;-340
187.16;-4.4278774;-2.3232876;-472;-340
187.2;-4.4281542;-2.3234668000000003;-472;-340
187.24;-4.428431;-2.323646;-472;-340
187.28;-4.4287078;-2.3238252;-472;-340
187.32;-4.4289846;-2.3240044;-472;-340
187.36;-4.4292614;-2.3241836;-472;-340
187.4;-4.4295382;-2.3243628000000003;-472;-340
187.44;-4.429815;-2.324542;-472;-340
187.48;-4.4300919;-2.3247213;-472;-340
187.52;-4.4303688;-2.3249006;-472;-340
187.56;-4.4306456999999995;-2.3250799;-472;-340
187.6;-4.4309226;-2.3252592;-472;-340
187.64;-4.4311995;-2.3254384999999997;-472;-340
187.68;-4.4314764;-2.3256178;-472;-340
187.72;-4.4317533000000005;-2.3257971;-472;-340
187.76;-4.4320302;-2.3259764;-472;-340
187.8;-4.4323071;-2.3261556999999997;-472;-340
187.84;-4.432584;-2.326335;-472;-340
187.88;-4.4328609000000005;-2.3265143;-472;-340
187.92;-4.4331378;-2.3266936;-472;-340
187.96;-4.4334147;-2.3268728999999997;-472;-340
188.0;-4.4336916;-2.3270522;-472;-340
188.04;-4.433968500000001;-2.3272315;-472;-340
188.08;-4.4342454;-2.3274108;-472;-340
188.12;-4.4345223;-2.3275901;-472;-340
188.16;-4.4347992000000005;-2.3277693999999998;-472;-340
188.2;-4.4350761;-2.3279487;-472;-340
188.24;-4.435353;-2.328128;-472;-340
188.28;-4.435604636363636;-2.328290909090909;-472;-340
188.32;-4.435856272727273;-2.328453818181818;-472;-340
188.36;-4.436107909090909;-2.328616727272727;-472;-340
188.4;-4.436359545454545;-2.3287796363636364;-472;-340
188.44;-4.436611181818182;-2.3289425454545456;-472;-340
188.48;-4.436862818181818;-2.3291054545454544;-472;-340
188.52;-4.437114454545455;-2.3292683636363636;-472;-340
188.56;-4.437366090909091;-2.329431272727273;-472;-340
188.6;-4.437617727272727;-2.329594181818182;-472;-340
188.64;-4.437869363636364;-2.3297570909090908;-472;-340
188.64000000000001;-4.438121;-2.32992;-472;-340
188.68;-4.4383979;-2.3300993;-472;-340
188.72;-4.438674799999999;-2.3302786;-473;-340
188.76;-4.4389517;-2.3304579;-473;-340
188.8;-4.4392286;-2.3306372;-473;-340
188.84;-4.439505499999999;-2.3308165;-473;-340
188.88;-4.4397823999999995;-2.3309958;-473;-340
188.92;-4.4400593;-2.3311751000000003;-473;-340
188.96;-4.4403362;-2.3313544;-473;-340
189.0;-4.440613099999999;-2.3315337;-473;-340
189.04;-4.44089;-2.331713;-473;-340
189.08;-4.4411669;-2.3318922;-473;-340
189.12;-4.4414438;-2.3320714000000002;-473;-340
189.16;-4.441720699999999;-2.3322506;-473;-340
189.2;-4.4419976;-2.3324298000000003;-473;-340
189.24;-4.4422745;-2.332609;-473;-340
189.28;-4.4425514;-2.3327882;-473;-340
189.32;-4.4428283;-2.3329674000000002;-473;-340
189.36;-4.4431052;-2.3331466;-473;-340
189.4;-4.4433821;-2.3333258000000003;-473;-340
189.44;-4.443659;-2.333505;-473;-340
189.48;-4.4439359000000005;-2.3336843000000003;-473;-340
189.52;-4.4442128;-2.3338636;-473;-340
189.56;-4.4444897;-2.3340429;-473;-340
189.6;-4.4447666;-2.3342222;-473;-340
189.64;-4.445043500000001;-2.3344015000000002;-473;-340
189.68;-4.4453204;-2.3345808;-473;-340
189.72;-4.4455973;-2.3347601;-473;-340
189.76;-4.4458742;-2.3349394;-473;-340
189.8;-4.4461511;-2.3351186999999998;-473;-340
189.84;-4.446428;-2.335298;-473;-340
189.88;-4.4467048;-2.3354771999999997;-473;-340
189.92;-4.4469816;-2.3356564;-473;-340
189.96;-4.4472584;-2.3358356;-473;-340
190.0;-4.4475352;-2.3360148;-473;-340
190.04;-4.447812;-2.336194;-473;-340
190.08;-4.4480888;-2.3363731999999997;-473;-340
190.12;-4.4483656;-2.3365524;-473;-340
190.16;-4.4486424;-2.3367316;-473;-340
190.2;-4.4489192;-2.3369108;-473;-340
190.24;-4.449196;-2.33709;-473;-340
190.28;-4.449447727272727;-2.337253;-473;-340
190.32;-4.4496994545454545;-2.3374159999999997;-473;-340
190.36;-4.449951181818181;-2.337579;-473;-340
190.4;-4.450202909090909;-2.337742;-473;-340
190.44;-4.450454636363636;-2.337905;-473;-340
190.48;-4.450706363636364;-2.338068;-473;-340
190.52;-4.450958090909091;-2.338231;-473;-340
190.56;-4.451209818181819;-2.338394;-473;-340
190.6;-4.451461545454546;-2.338557;-473;-340
190.64;-4.4517132727272735;-2.33872;-473;-340
190.64000000000001;-4.451965;-2.338883;-473;-340
190.68;-4.452241900000001;-2.3390623;-473;-340
190.72;-4.4525188;-2.3392416000000003;-473;-340
190.76;-4.4527957;-2.3394209;-473;-340
190.8;-4.4530726000000005;-2.3396002;-473;-340
190.84;-4.4533495;-2.3397795;-473;-340
190.88;-4.4536264;-2.3399588000000002;-473;-340
190.92;-4.4539033;-2.3401381000000003;-473;-340
190.96;-4.454180200000001;-2.3403174;-473;-341
191.0;-4.4544571;-2.3404967;-473;-341
191.04;-4.454734;-2.340676;-473;-341
191.08;-4.4550109;-2.3408552;-473;-341
191.12;-4.4552878;-2.3410344000000003;-473;-341
191.16;-4.4555647;-2.3412136;-473;-341
191.2;-4.4558416;-2.3413928000000004;-473;-341
191.24;-4.4561185000000005;-2.341572;-473;-341
191.28;-4.4563954;-2.3417512;-473;-341
191.32;-4.4566723;-2.3419304000000003;-473;-341
191.36;-4.4569492;-2.3421096;-473;-341
191.4;-4.4572261;-2.3422888000000004;-473;-341
191.44;-4.457503;-2.342468;-473;-341
191.48;-4.4577798;-2.3426473000000003;-473;-341
191.52;-4.4580566;-2.3428266;-473;-341
191.56;-4.4583334;-2.3430059;-473;-341
191.6;-4.4586102;-2.3431852;-473;-341
191.64;-4.458887;-2.3433645;-473;-341
191.68;-4.4591638;-2.3435438;-473;-341
191.72;-4.4594406;-2.3437231;-473;-341
191.76;-4.4597174;-2.3439024;-473;-341
191.8;-4.4599942;-2.3440817;-473;-341
191.84;-4.460271;-2.344261;-473;-341
191.88;-4.4605479;-2.3444401999999998;-473;-341
191.92;-4.4608248;-2.3446194;-473;-341
191.96;-4.4611016999999995;-2.3447986;-473;-341
192.0;-4.4613786;-2.3449778;-473;-341
192.04;-4.4616555;-2.345157;-473;-341
192.08;-4.4619324;-2.3453361999999998;-473;-341
192.12;-4.4622093000000005;-2.3455154;-473;-341
192.16;-4.4624862;-2.3456946;-473;-341
192.2;-4.4627631;-2.3458738;-473;-341
192.24;-4.46304;-2.346053;-473;-341
192.28;-4.463291727272727;-2.346216;-473;-341
192.32;-4.463543454545455;-2.3463789999999998;-473;-341
192.36;-4.463795181818182;-2.346542;-473;-341
192.4;-4.464046909090909;-2.346705;-473;-341
192.44;-4.464298636363637;-2.346868;-473;-341
192.48;-4.464550363636364;-2.347031;-474;-341
192.52;-4.4648020909090915;-2.347194;-474;-341
192.56;-4.4650538181818185;-2.347357;-474;-341
192.6;-4.465305545454545;-2.3475200000000003;-474;-341
192.64;-4.465557272727273;-2.347683;-474;-341
192.64000000000001;-4.465809;-2.347846;-474;-341
192.68;-4.4660858;-2.3480252;-474;-341
192.72;-4.4663626;-2.3482044;-474;-341
192.76;-4.4666394;-2.3483836;-474;-341
192.8;-4.4669162;-2.3485628000000003;-474;-341
192.84;-4.467193;-2.348742;-474;-341
192.88;-4.4674698;-2.3489212;-474;-341
192.92;-4.4677466;-2.3491004;-474;-341
192.96;-4.4680234;-2.3492796;-474;-341
193.0;-4.4683002;-2.3494588000000003;-474;-341
193.04;-4.468577;-2.349638;-474;-341
193.08;-4.4688539;-2.3498173;-474;-341
193.12;-4.469130799999999;-2.3499966;-474;-341
193.16;-4.4694077;-2.3501759;-474;-341
193.2;-4.4696846;-2.3503552;-474;-341
193.24;-4.4699615;-2.3505345;-474;-341
193.28;-4.4702383999999995;-2.3507138;-474;-341
193.32;-4.4705153;-2.3508931;-474;-341
193.36;-4.4707922;-2.3510724;-474;-341
193.4;-4.471069099999999;-2.3512516999999997;-474;-341
193.44;-4.471346;-2.351431;-474;-341
193.48;-4.4716229;-2.3516103;-474;-341
193.52;-4.4718998;-2.3517896;-474;-341
193.56;-4.4721766999999994;-2.3519688999999997;-474;-341
193.6;-4.4724536;-2.3521482;-474;-341
193.64;-4.4727305;-2.3523275;-474;-341
193.68;-4.4730074;-2.3525068;-474;-341
193.72;-4.4732843;-2.3526861;-474;-341
193.76;-4.4735612;-2.3528653999999998;-474;-341
193.8;-4.4738381;-2.3530447;-474;-341
193.84;-4.474115;-2.353224;-474;-341
193.88;-4.4743919000000005;-2.3534032;-474;-341
193.92;-4.4746688;-2.3535824;-474;-341
193.96;-4.4749457;-2.3537616;-474;-341
194.0;-4.4752226;-2.3539408;-474;-341
194.04;-4.4754995;-2.35412;-474;-341
194.08;-4.4757764;-2.3542992;-474;-341
194.12;-4.4760533;-2.3544784;-474;-341
194.16;-4.4763302000000005;-2.3546576;-474;-341
194.2;-4.4766071;-2.3548368;-474;-341
194.24;-4.476884;-2.355016;-474;-341
194.28;-4.477135636363636;-2.355179;-474;-341
194.32;-4.477387272727273;-2.355342;-474;-341
194.36;-4.477638909090909;-2.355505;-474;-341
194.4;-4.477890545454545;-2.355668;-474;-341
194.44;-4.478142181818182;-2.3558310000000002;-474;-341
194.48;-4.478393818181818;-2.355994;-474;-341
194.52;-4.478645454545455;-2.356157;-474;-341
194.56;-4.478897090909091;-2.35632;-474;-341
194.6;-4.479148727272727;-2.3564830000000003;-474;-341
194.64;-4.479400363636364;-2.356646;-474;-341
194.64000000000001;-4.479652;-2.356809;-474;-341
194.68;-4.4799289;-2.3569882;-474;-341
194.72;-4.4802058;-2.3571674000000002;-474;-341
194.76;-4.4804827;-2.3573466;-474;-341
194.8;-4.4807596;-2.3575258000000003;-474;-341
194.84;-4.4810365;-2.357705;-474;-341
194.88;-4.4813134;-2.3578842;-474;-341
194.92;-4.481590300000001;-2.3580634000000003;-474;-341
194.96;-4.4818672;-2.3582426;-474;-341
195.0;-4.4821441;-2.3584218000000003;-474;-341
195.04;-4.482421;-2.358601;-474;-341
195.08;-4.482697900000001;-2.3587803000000003;-474;-341
195.12;-4.4829748;-2.3589596;-474;-341
195.16;-4.4832517;-2.3591389;-474;-341
195.2;-4.4835286000000005;-2.3593182;-474;-341
195.24;-4.483805500000001;-2.3594975;-474;-341
195.28;-4.4840824;-2.3596768;-474;-341
195.32;-4.4843593;-2.3598561;-474;-341
195.36;-4.484636200000001;-2.3600354;-474;-341
195.4;-4.4849131;-2.3602146999999998;-474;-341
195.44;-4.48519;-2.360394;-474;-341
195.48;-4.4854669000000005;-2.3605731999999997;-474;-341
195.52;-4.4857438;-2.3607524;-474;-341
195.56;-4.4860207;-2.3609316;-474;-341
195.6;-4.4862976;-2.3611108;-474;-341
195.64;-4.4865745;-2.36129;-474;-341
195.68;-4.4868514;-2.3614691999999997;-474;-341
195.72;-4.4871283;-2.3616484;-474;-341
195.76;-4.4874052;-2.3618276;-474;-341
195.8;-4.4876821;-2.3620068;-474;-341
195.84;-4.487959;-2.362186;-474;-341
195.88;-4.4882358;-2.3623653;-474;-341
195.92;-4.4885126;-2.3625446;-474;-341
195.96;-4.4887894;-2.3627238999999998;-474;-341
196.0;-4.4890662;-2.3629032;-474;-341
196.04;-4.489343;-2.3630825;-474;-341
196.08;-4.4896198;-2.3632618;-474;-341
196.12;-4.4898966;-2.3634411;-474;-342
196.16;-4.4901734;-2.3636204;-474;-342
196.2;-4.4904502;-2.3637997;-474;-342
196.24;-4.490727;-2.363979;-475;-342
196.28;-4.490978727272727;-2.364142;-475;-342
196.32;-4.491230454545454;-2.364305;-475;-342
196.36;-4.491482181818181;-2.364468;-475;-342
196.4;-4.491733909090909;-2.364631;-475;-342
196.44;-4.491985636363636;-2.3647940000000003;-475;-342
196.48;-4.492237363636364;-2.364957;-475;-342
196.52;-4.492489090909091;-2.36512;-475;-342
196.56;-4.492740818181819;-2.3652830000000002;-475;-342
196.6;-4.492992545454546;-2.3654460000000004;-475;-342
196.64;-4.4932442727272734;-2.365609;-475;-342
196.64000000000001;-4.493496;-2.365772;-475;-342
196.68;-4.493772900000001;-2.3659512;-475;-342
196.72;-4.4940498;-2.3661304000000003;-475;-342
196.76;-4.4943267;-2.3663096;-475;-342
196.8;-4.4946036000000005;-2.3664888;-475;-342
196.84;-4.494880500000001;-2.3666679999999998;-475;-342
196.88;-4.4951574;-2.3668472;-475;-342
196.92;-4.4954343;-2.3670264;-475;-342
196.96;-4.495711200000001;-2.3672055999999997;-475;-342
197.0;-4.4959881;-2.3673848;-475;-342
197.04;-4.496265;-2.367564;-475;-342
197.08;-4.4965418;-2.3677433;-475;-342
197.12;-4.4968186;-2.3679226;-475;-342
197.16;-4.4970954;-2.3681018999999996;-475;-342
197.2;-4.4973722;-2.3682811999999998;-475;-342
197.24;-4.497649;-2.3684605;-475;-342
197.28;-4.4979258;-2.3686398;-475;-342
197.32;-4.4982026;-2.3688191;-475;-342
197.36;-4.4984794;-2.3689983999999997;-475;-342
197.4;-4.4987562;-2.3691777;-475;-342
197.44;-4.499033;-2.369357;-475;-342
197.48;-4.4993099;-2.3695361999999998;-475;-342
197.52;-4.499586799999999;-2.3697154;-475;-342
197.56;-4.4998637;-2.3698946;-475;-342
197.6;-4.5001406;-2.3700738;-475;-342
197.64;-4.500417499999999;-2.370253;-475;-342
197.68;-4.5006943999999995;-2.3704321999999998;-475;-342
197.72;-4.5009713;-2.3706114;-475;-342
197.76;-4.5012482;-2.3707906;-475;-342
197.8;-4.501525099999999;-2.3709698;-475;-342
197.84;-4.501802;-2.371149;-475;-342
197.88;-4.5020789;-2.3713283;-475;-342
197.92;-4.5023558;-2.3715076;-475;-342
197.96;-4.5026326999999995;-2.3716869;-475;-342
198.0;-4.5029096;-2.3718662;-475;-342
198.04;-4.5031865;-2.3720455;-475;-342
198.08;-4.5034634;-2.3722248;-475;-342
198.12;-4.5037403000000005;-2.3724041000000002;-475;-342
198.16;-4.5040172;-2.3725834;-475;-342
198.2;-4.5042941;-2.3727627;-475;-342
198.24;-4.504571;-2.372942;-475;-342
198.28;-4.504822727272727;-2.3731050000000002;-475;-342
198.32;-4.505074454545455;-2.373268;-475;-342
198.36;-4.505326181818182;-2.373431;-475;-342
198.4;-4.505577909090909;-2.373594;-475;-342
198.44;-4.505829636363637;-2.373757;-475;-342
198.48;-4.506081363636364;-2.37392;-475;-342
198.52;-4.5063330909090915;-2.3740829999999997;-475;-342
198.56;-4.506584818181818;-2.374246;-475;-342
198.6;-4.506836545454545;-2.374409;-475;-342
198.64;-4.507088272727273;-2.3745719999999997;-475;-342
198.64000000000001;-4.50734;-2.374735;-475;-342
198.68;-4.5076168;-2.3749141999999996;-475;-342
198.72;-4.5078936;-2.3750934;-475;-342
198.76;-4.5081704;-2.3752725999999997;-475;-342
198.8;-4.5084472;-2.3754518;-475;-342
198.84;-4.508724;-2.375631;-475;-342
198.88;-4.5090008;-2.3758101999999997;-475;-342
198.92;-4.5092776;-2.3759894;-475;-342
198.96;-4.5095544;-2.3761685999999997;-475;-342
199.0;-4.5098312;-2.3763478;-475;-342
199.04;-4.510108;-2.376527;-475;-342
199.08;-4.5103849;-2.3767063;-475;-342
199.12;-4.510661799999999;-2.3768856;-475;-342
199.16;-4.5109387;-2.3770648999999997;-475;-342
199.2;-4.5112156;-2.3772442;-475;-342
199.24;-4.511492499999999;-2.3774235;-475;-342
199.28;-4.5117693999999995;-2.3776028;-475;-342
199.32;-4.5120463;-2.3777821;-475;-342
199.36;-4.5123232;-2.3779614;-475;-342
199.4;-4.512600099999999;-2.3781407;-475;-342
199.44;-4.512877;-2.37832;-475;-342
199.48;-4.5131539;-2.3784992;-475;-342
199.52;-4.5134308;-2.3786784;-475;-342
199.56;-4.513707699999999;-2.3788576;-475;-342
199.6;-4.5139846;-2.3790368;-475;-342
199.64;-4.5142615;-2.379216;-475;-342
199.68;-4.5145384;-2.3793952;-475;-342
199.72;-4.5148153;-2.3795744;-475;-342
199.76;-4.5150922;-2.3797536;-475;-342
199.8;-4.5153691;-2.3799328;-475;-342
199.84;-4.515646;-2.380112;-475;-342
199.88;-4.5159229000000005;-2.3802913;-475;-342
199.92;-4.5161998;-2.3804706;-475;-342
199.96;-4.5164767;-2.3806499;-476;-342
200.0;-4.5167536;-2.3808292;-476;-342
200.04;-4.517030500000001;-2.3810085;-476;-342
200.08;-4.5173074;-2.3811878;-476;-342
200.12;-4.5175843;-2.3813671000000003;-476;-342
200.16;-4.5178612000000005;-2.3815464;-476;-342
200.2;-4.5181381;-2.3817257;-476;-342
200.24;-4.518415;-2.381905;-476;-342
200.28;-4.518666636363636;-2.3820679090909094;-476;-342
200.32;-4.518918272727273;-2.382230818181818;-476;-342
200.36;-4.519169909090909;-2.3823937272727274;-476;-342
200.4;-4.519421545454545;-2.3825566363636366;-476;-342
200.44;-4.519673181818182;-2.382719545454546;-476;-342
200.48;-4.519924818181818;-2.3828824545454546;-476;-342
200.52;-4.520176454545455;-2.3830453636363638;-476;-342
200.56;-4.520428090909091;-2.383208272727273;-476;-342
200.6;-4.520679727272727;-2.383371181818182;-476;-342
200.64;-4.520931363636364;-2.383534090909091;-476;-342
200.64000000000001;-4.521183;-2.383697;-476;-342
200.68;-4.5214599;-2.3838763000000003;-476;-342
200.72;-4.5217368;-2.3840556;-476;-342
200.76;-4.5220137;-2.3842349;-476;-342
200.8;-4.5222906;-2.3844142;-476;-342
200.84;-4.5225675;-2.3845935000000003;-476;-342
200.88;-4.5228444;-2.3847728;-476;-342
200.92;-4.523121300000001;-2.3849521;-476;-342
200.96;-4.5233982;-2.3851314;-476;-342
201.0;-4.5236751;-2.3853107;-476;-342
201.04;-4.523952;-2.38549;-476;-342
201.08;-4.524228900000001;-2.3856693;-476;-342
201.12;-4.5245058;-2.3858486;-476;-342
201.16;-4.5247827;-2.3860278999999998;-476;-342
201.2;-4.5250596000000005;-2.3862072;-476;-342
201.24;-4.5253365;-2.3863865;-476;-342
201.28;-4.5256134;-2.3865658;-476;-342
201.32;-4.5258903;-2.3867451;-476;-343
201.36;-4.526167200000001;-2.3869244;-476;-343
201.4;-4.5264441;-2.3871037;-476;-343
201.44;-4.526721;-2.387283;-476;-343
201.48;-4.5269634000000005;-2.3872317;-476;-343
201.52;-4.5272058;-2.3871804;-476;-343
201.56;-4.5274482;-2.3871291;-476;-343
201.6;-4.5276906;-2.3870778;-476;-343
201.64;-4.527933;-2.3870265;-476;-343
201.68;-4.5281754;-2.3869751999999997;-476;-343
201.72;-4.5284178;-2.3869238999999998;-476;-343
201.76;-4.5286602;-2.3868726;-476;-343
201.8;-4.5289025999999994;-2.3868213;-476;-343
201.84;-4.529145;-2.38677;-476;-343
201.88;-4.5293643999999995;-2.3865651;-476;-342
201.92;-4.5295838;-2.3863602;-476;-342
201.96;-4.5298032;-2.3861553;-476;-342
202.0;-4.5300226;-2.3859504;-476;-342
202.04;-4.530241999999999;-2.3857454999999996;-476;-342
202.08;-4.5304614;-2.3855405999999997;-476;-342
202.12;-4.5306808;-2.3853356999999997;-476;-342
202.16;-4.5309002;-2.3851307999999998;-476;-342
202.2;-4.5311196;-2.3849259;-476;-342
202.24;-4.531339;-2.384721;-476;-342
202.28;-4.531538454545455;-2.3845347272727273;-476;-342
202.32;-4.531737909090909;-2.3843484545454543;-476;-342
202.36;-4.531937363636364;-2.3841621818181817;-476;-342
202.4;-4.532136818181819;-2.383975909090909;-476;-342
202.44;-4.532336272727273;-2.383789636363636;-476;-342
202.48;-4.532535727272728;-2.3836033636363636;-476;-342
202.52;-4.532735181818182;-2.3834170909090906;-476;-342
202.56;-4.5329346363636365;-2.383230818181818;-476;-342
202.6;-4.533134090909091;-2.3830445454545455;-476;-342
202.64;-4.533333545454545;-2.3828582727272725;-476;-342
202.64000000000001;-4.533533;-2.382672;-476;-342
202.68;-4.5337524;-2.382467;-476;-342
202.72;-4.5339718;-2.382262;-476;-342
202.76;-4.5341912;-2.3820569999999996;-476;-342
202.8;-4.5344106;-2.381852;-476;-342
202.84;-4.53463;-2.381647;-476;-342
202.88;-4.5348494;-2.381442;-476;-342
202.92;-4.5350687999999995;-2.3812369999999996;-476;-342
202.96;-4.5352882;-2.381032;-476;-342
203.0;-4.5355076;-2.380827;-476;-342
203.04;-4.535727;-2.380622;-476;-342
203.08;-4.535946399999999;-2.3804171;-476;-342
203.12;-4.5361658;-2.3802122;-476;-342
203.16;-4.5363852;-2.3800073;-476;-342
203.2;-4.5366045999999995;-2.3798024;-476;-342
203.24;-4.536823999999999;-2.3795975;-476;-342
203.28;-4.5370434;-2.3793925999999996;-476;-342
203.32;-4.5372628;-2.3791876999999997;-476;-342
203.36;-4.5374821999999995;-2.3789827999999997;-476;-342
203.4;-4.5377016;-2.3787779;-476;-342
203.44;-4.537921;-2.378573;-476;-342
203.48;-4.5381403;-2.3783681;-476;-342
203.52;-4.5383596;-2.3781632;-476;-342
203.56;-4.5385789;-2.3779583;-476;-342
203.6;-4.5387982;-2.3777534;-476;-342
203.64;-4.5390175;-2.3775484999999996;-476;-342
