211.16;-4.555178300000001;-1.6207988;-477;-307
211.2;-4.555348400000001;-1.6208144;-477;-307
211.24;-4.5555185;-1.62083;-477;-307
211.28;-4.5556886;-1.6208456;-477;-307
211.32;-4.5558587;-1.6208612;-477;-307
211.36;-4.5560288;-1.6208768;-477;-307
211.4;-4.5561989;-1.6208924;-477;-307
211.44;-4.556369;-1.620908;-477;-307
211.48;-4.5565391;-1.6209236;-477;-307
211.52;-4.5567092;-1.6209392;-477;-307
211.56;-4.5568793;-1.6209548;-477;-307
211.6;-4.5570494;-1.6209704;-477;-307
211.64;-4.5572195;-1.620986;-477;-307
211.68;-4.5573896;-1.6210016;-477;-307
211.72;-4.5575597;-1.6210172;-477;-307
211.76;-4.5577298;-1.6210328;-477;-307
211.8;-4.5578999;-1.6210484;-477;-307
211.84;-4.55807;-1.621064;-477;-307
211.88;-4.5582402;-1.6210796;-477;-307
211.92;-4.5584104;-1.6210952;-477;-307
211.96;-4.5585806;-1.6211108;-477;-307
212.0;-4.558750799999999;-1.6211264;-477;-307
212.04;-4.558921;-1.621142;-477;-307
212.08;-4.5590912;-1.6211576;-477;-307
212.12;-4.5592614;-1.6211732;-477;-307
212.16;-4.5594316;-1.6211888;-477;-307
212.2;-4.559601799999999;-1.6212044;-477;-307
212.24;-4.559772;-1.62122;-477;-307
212.28;-4.559926636363636;-1.6212342727272728;-477;-307
212.32;-4.560081272727272;-1.6212485454545456;-477;-307
212.36;-4.560235909090909;-1.6212628181818183;-477;-307
212.4;-4.5603905454545455;-1.621277090909091;-477;-307
212.44;-4.560545181818182;-1.6212913636363637;-477;-307
212.48;-4.560699818181818;-1.6213056363636364;-477;-307
212.52;-4.560854454545455;-1.6213199090909092;-477;-307
212.56;-4.561009090909091;-1.621334181818182;-477;-307
212.6;-4.561163727272728;-1.6213484545454546;-477;-307
212.64;-4.561318363636364;-1.6213627272727273;-477;-307
212.64000000000001;-4.561473;-1.621377;-477;-307
212.68;-4.5616431;-1.6213926;-477;-307
212.72;-4.5618132000000005;-1.6214082;-477;-307
212.76;-4.5619833000000005;-1.6214238;-477;-307
212.8;-4.562153400000001;-1.6214394;-477;-307
212.84;-4.5623235;-1.621455;-477;-307
212.88;-4.5624936;-1.6214705999999999;-477;-307
212.92;-4.5626637;-1.6214861999999999;-477;-307
212.96;-4.5628338;-1.6215017999999999;-477;-307
213.0;-4.5630039;-1.6215173999999999;-477;-307
213.04;-4.563174;-1.621533;-477;-307
213.08;-4.5633441;-1.6215486;-477;-307
213.12;-4.5635142;-1.6215642;-477;-307
213.16;-4.5636843;-1.6215798;-477;-307
213.2;-4.5638544;-1.6215954;-477;-307
213.24;-4.5640245;-1.621611;-477;-307
213.28;-4.5641945999999995;-1.6216266;-477;-307
213.32;-4.5643647;-1.6216422;-477;-307
213.36;-4.5645348;-1.6216578;-477;-307
213.4;-4.5647049;-1.6216734;-477;-307
213.44;-4.564875;-1.621689;-477;-307
213.48;-4.5650451;-1.6217046;-477;-307
213.52;-4.5652152;-1.6217202;-477;-307
213.56;-4.5653853;-1.6217358;-477;-307
213.6;-4.5655554;-1.6217514;-477;-307
213.64;-4.5657255;-1.621767;-477;-307
213.68;-4.5658956;-1.6217826;-477;-307
213.72;-4.5660657;-1.6217982;-477;-307
213.76;-4.5662358;-1.6218138;-477;-307
213.8;-4.5664059;-1.6218294;-477;-307
213.84;-4.566576;-1.621845;-477;-307
213.88;-4.5667461000000005;-1.6218606;-477;-307
213.92;-4.5669162000000005;-1.6218762;-477;-307
213.96;-4.567086300000001;-1.6218918;-477;-307
214.0;-4.567256400000001;-1.6219074;-477;-307
214.04;-4.5674265;-1.621923;-477;-307
214.08;-4.5675966;-1.6219386;-477;-307
214.12;-4.5677667;-1.6219542;-477;-307
214.16;-4.5679368;-1.6219698;-477;-307
214.2;-4.5681069;-1.6219854;-477;-307
214.24;-4.568277;-1.622001;-477;-307
214.28;-4.568431727272728;-1.6220151818181818;-478;-307
214.32;-4.568586454545454;-1.6220293636363636;-478;-307
214.36;-4.568741181818182;-1.6220435454545454;-478;-307
214.4;-4.56889590909091;-1.6220577272727272;-478;-307
214.44;-4.569050636363636;-1.622071909090909;-478;-307
214.48;-4.569205363636364;-1.622086090909091;-478;-307
214.52;-4.569360090909091;-1.6221002727272729;-478;-307
214.56;-4.569514818181818;-1.6221144545454547;-478;-307
214.6;-4.569669545454546;-1.6221286363636365;-478;-307
214.64;-4.569824272727272;-1.6221428181818183;-478;-307
214.64000000000001;-4.569979;-1.622157;-478;-307
214.68;-4.5701491;-1.6221727000000001;-478;-307
214.72;-4.5703192;-1.6221884;-478;-307
214.76;-4.5704893;-1.6222041;-478;-307
214.8;-4.5706594;-1.6222198;-478;-307
214.84;-4.5708295;-1.6222355;-478;-307
214.88;-4.5709995999999995;-1.6222512;-478;-307
214.92;-4.5711697;-1.6222669;-478;-307
214.96;-4.5713398;-1.6222826000000001;-478;-307
215.0;-4.5715099;-1.6222983;-478;-307
215.04;-4.57168;-1.622314;-478;-307
215.08;-4.5718501;-1.6223296;-478;-307
215.12;-4.5720202;-1.6223452;-478;-307
215.16;-4.5721903;-1.6223608;-478;-307
215.2;-4.5723604;-1.6223764;-478;-307
215.24;-4.5725305;-1.622392;-478;-307
215.28;-4.5727006;-1.6224076;-478;-307
215.32;-4.5728707;-1.6224232;-478;-307
215.36;-4.5730408;-1.6224388;-478;-307
215.4;-4.5732109;-1.6224544;-478;-307
215.44;-4.573381;-1.62247;-478;-307
215.48;-4.5735511;-1.6224856;-478;-307
215.52;-4.5737212000000005;-1.6225012;-478;-307
215.56;-4.5738913000000005;-1.6225168;-478;-307
215.6;-4.574061400000001;-1.6225324;-478;-307
215.64;-4.5742315;-1.622548;-478;-307
215.68;-4.5744016;-1.6225635999999999;-478;-307
215.72;-4.5745717;-1.6225791999999999;-478;-307
215.76;-4.5747418;-1.6225948;-478;-307
215.8;-4.5749119;-1.6226104;-478;-307
215.84;-4.575082;-1.622626;-478;-307
215.88;-4.5752521;-1.6226416;-478;-307
215.92;-4.5754222;-1.6226572;-478;-307
215.96;-4.5755923;-1.6226728;-478;-307
216.0;-4.5757624;-1.6226884;-478;-307
216.04;-4.5759325;-1.622704;-478;-307
216.08;-4.5761026;-1.6227196;-478;-307
216.12;-4.5762727;-1.6227352;-478;-307
216.16;-4.5764428;-1.6227508;-478;-307
216.2;-4.5766129;-1.6227664;-478;-307
216.24;-4.576783;-1.622782;-478;-307
216.28;-4.5769376363636365;-1.6227961818181817;-478;-307
216.32;-4.577092272727272;-1.6228103636363636;-478;-307
216.36;-4.577246909090909;-1.6228245454545454;-478;-307
216.4;-4.577401545454546;-1.6228387272727272;-478;-307
216.44;-4.577556181818182;-1.622852909090909;-478;-307
216.48;-4.577710818181818;-1.622867090909091;-478;-307
216.52;-4.577865454545455;-1.6228812727272728;-478;-307
216.56;-4.578020090909091;-1.6228954545454546;-478;-307
216.6;-4.578174727272728;-1.6229096363636364;-478;-307
216.64;-4.578329363636364;-1.6229238181818182;-478;-307
216.64000000000001;-4.578484;-1.622938;-478;-307
216.68;-4.5786541000000005;-1.6229536;-478;-307
216.72;-4.578824200000001;-1.6229692;-478;-307
216.76;-4.578994300000001;-1.6229848;-478;-307
216.8;-4.579164400000001;-1.6230004;-478;-307
216.84;-4.5793345;-1.623016;-478;-307
216.88;-4.5795046;-1.6230316;-478;-307
216.92;-4.5796747;-1.6230472;-478;-307
216.96;-4.5798448;-1.6230628;-478;-307
217.0;-4.5800149;-1.6230784;-478;-307
217.04;-4.580185;-1.623094;-478;-307
217.08;-4.5803552000000005;-1.6231097;-478;-307
217.12;-4.5805254;-1.6231254;-478;-307
217.16;-4.5806956;-1.6231411;-478;-307
217.2;-4.5808658;-1.6231568;-478;-307
217.24;-4.581036;-1.6231725;-478;-307
217.28;-4.5812062000000005;-1.6231882;-478;-307
217.32;-4.5813764;-1.6232039;-478;-307
217.36;-4.5815466;-1.6232196;-478;-307
217.4;-4.5817168;-1.6232353;-478;-307
217.44;-4.581887;-1.623251;-478;-307
217.48;-4.5820571;-1.6232666;-478;-307
217.52;-4.5822272;-1.6232822;-478;-307
217.56;-4.5823973;-1.6232978;-478;-307
217.6;-4.5825674;-1.6233134;-478;-307
217.64;-4.5827375;-1.623329;-478;-307
217.68;-4.5829075999999995;-1.6233446;-478;-307
217.72;-4.5830777;-1.6233602;-478;-307
217.76;-4.5832478;-1.6233758;-478;-307
217.8;-4.5834179;-1.6233914;-478;-307
217.84;-4.583588;-1.623407;-478;-307
217.88;-4.5837581;-1.6234226;-478;-307
217.92;-4.5839282;-1.6234382;-478;-307
217.96;-4.5840983;-1.6234538;-478;-307
218.0;-4.5842684;-1.6234694;-478;-307
218.04;-4.5844385;-1.623485;-478;-307
218.08;-4.5846086;-1.6235006;-478;-307
218.12;-4.5847787;-1.6235162;-478;-307
218.16;-4.5849488;-1.6235318;-478;-307
218.2;-4.5851189;-1.6235474;-478;-307
218.24;-4.585289;-1.623563;-478;-307
218.28;-4.585443636363637;-1.623577181818182;-478;-307
218.32;-4.585598272727273;-1.6235913636363637;-478;-307
218.36;-4.5857529090909095;-1.6236055454545455;-478;-307
218.4;-4.585907545454546;-1.6236197272727273;-478;-307
218.44;-4.586062181818182;-1.623633909090909;-478;-307
218.48;-4.586216818181819;-1.623648090909091;-478;-307
218.52;-4.586371454545454;-1.6236622727272727;-478;-307
218.56;-4.586526090909091;-1.6236764545454545;-478;-307
218.6;-4.586680727272728;-1.6236906363636363;-478;-307
218.64;-4.5868353636363635;-1.623704818181818;-478;-307
218.64000000000001;-4.58699;-1.623719;-478;-307
218.68;-4.5871601;-1.6237346;-478;-307
218.72;-4.5873302;-1.6237502;-478;-307
218.76;-4.5875003;-1.6237658;-478;-307
218.8;-4.5876704;-1.6237814;-478;-307
218.84;-4.5878405;-1.623797;-478;-307
218.88;-4.5880106;-1.6238126;-478;-307
218.92;-4.5881807;-1.6238282;-478;-307
218.96;-4.5883508;-1.6238438;-478;-307
219.0;-4.5885209;-1.6238594;-478;-307
219.04;-4.588691;-1.623875;-478;-307
219.08;-4.5888611;-1.6238907;-478;-307
219.12;-4.5890312;-1.6239063999999999;-478;-307
219.16;-4.5892013;-1.6239221;-478;-307
219.2;-4.5893714;-1.6239378;-478;-307
219.24;-4.589541499999999;-1.6239534999999998;-478;-307
219.28;-4.589711599999999;-1.6239692;-478;-307
219.32;-4.589881699999999;-1.6239849;-478;-307
219.36;-4.5900517999999995;-1.6240006;-478;-307
219.4;-4.5902218999999995;-1.6240162999999999;-478;-307
219.44;-4.590392;-1.624032;-478;-307
219.48;-4.5905622;-1.6240476;-478;-307
219.52;-4.590732399999999;-1.6240632;-478;-307
219.56;-4.5909026;-1.6240788;-478;-307
219.6;-4.5910728;-1.6240944;-478;-307
219.64;-4.591243;-1.62411;-478;-307
219.68;-4.5914132;-1.6241256;-478;-307
219.72;-4.5915834;-1.6241412;-478;-307
219.76;-4.5917536000000005;-1.6241568;-478;-307
219.8;-4.5919238;-1.6241724;-478;-307
219.84;-4.592094;-1.624188;-478;-307
219.88;-4.5922641;-1.6242036;-478;-307
219.92;-4.5924342000000005;-1.6242192;-478;-307
219.96;-4.5926043000000005;-1.6242348;-478;-307
220.0;-4.592774400000001;-1.6242504;-478;-307
220.04;-4.5929445;-1.624266;-478;-307
220.08;-4.5931146;-1.6242816;-478;-307
220.12;-4.5932847;-1.6242972;-478;-307
220.16;-4.5934548;-1.6243128;-478;-307
220.2;-4.5936249;-1.6243284;-478;-307
220.24;-4.593795;-1.624344;-478;-307
220.28;-4.593949636363637;-1.6243581818181818;-478;-307
220.32;-4.5941042727272725;-1.6243723636363636;-478;-307
220.36;-4.594258909090909;-1.6243865454545454;-478;-307
220.4;-4.594413545454546;-1.6244007272727272;-479;-307
220.44;-4.594568181818182;-1.624414909090909;-479;-307
220.48;-4.594722818181818;-1.624429090909091;-479;-307
220.52;-4.594877454545454;-1.6244432727272728;-479;-307
220.56;-4.595032090909091;-1.6244574545454546;-479;-307
220.6;-4.595186727272727;-1.6244716363636365;-479;-307
220.64;-4.595341363636363;-1.6244858181818183;-479;-307
220.64000000000001;-4.595496;-1.6245;-479;-307
220.68;-4.5956661;-1.6245156;-479;-307
220.72;-4.5958362;-1.6245312;-479;-307
220.76;-4.5960063;-1.6245468;-479;-307
220.8;-4.5961764;-1.6245624;-479;-307
220.84;-4.5963465;-1.624578;-479;-307
220.88;-4.5965166;-1.6245936;-479;-307
220.92;-4.5966867;-1.6246092;-479;-307
220.96;-4.5968568;-1.6246248;-479;-307
221.0;-4.5970269;-1.6246404;-479;-307
221.04;-4.597197;-1.624656;-479;-307
221.08;-4.5973671000000005;-1.6246716;-479;-307
221.12;-4.5975372000000005;-1.6246872;-479;-307
221.16;-4.597707300000001;-1.6247028000000001;-479;-307
221.2;-4.597877400000001;-1.6247184000000001;-479;-307
221.24;-4.5980475;-1.6247340000000001;-479;-307
221.28;-4.5982176;-1.6247496;-479;-307
221.32;-4.5983877;-1.6247652;-479;-307
221.36;-4.5985578;-1.6247808;-479;-307
221.4;-4.5987279;-1.6247964;-479;-307
221.44;-4.598898;-1.624812;-479;-307
221.48;-4.5990681;-1.6248277;-479;-307
221.52;-4.5992382;-1.6248434;-479;-307
221.56;-4.5994083;-1.6248591;-479;-307
221.6;-4.5995784;-1.6248748;-479;-307
221.64;-4.5997485000000005;-1.6248905;-479;-307
221.68;-4.5999186;-1.6249062;-479;-307
221.72;-4.6000887;-1.6249219000000001;-479;-307
221.76;-4.6002588;-1.6249376;-479;-307
221.8;-4.6004289;-1.6249533;-479;-307
221.84;-4.600599;-1.624969;-479;-307
221.88;-4.6007691;-1.6249846000000001;-479;-307
221.92;-4.6009392;-1.6250002000000001;-479;-307
221.96;-4.6011093;-1.6250158000000001;-479;-307
222.0;-4.6012794;-1.6250314000000001;-479;-307
222.04;-4.601449499999999;-1.625047;-479;-307
222.08;-4.601619599999999;-1.6250626;-479;-307
222.12;-4.601789699999999;-1.6250782;-479;-307
222.16;-4.6019597999999995;-1.6250938;-479;-307
222.2;-4.6021298999999996;-1.6251094;-479;-307
222.24;-4.6023;-1.625125;-479;-307
222.28;-4.602454727272727;-1.6251391818181817;-479;-307
222.32;-4.602609454545454;-1.6251533636363635;-479;-307
222.36;-4.6027641818181815;-1.6251675454545453;-479;-307
222.4;-4.602918909090909;-1.6251817272727271;-479;-307
222.44;-4.603073636363637;-1.625195909090909;-479;-307
222.48;-4.603228363636363;-1.625210090909091;-479;-307
222.52;-4.603383090909091;-1.6252242727272728;-479;-307
222.56;-4.6035378181818185;-1.6252384545454546;-479;-307
222.6;-4.603692545454546;-1.6252526363636364;-479;-307
222.64;-4.603847272727273;-1.6252668181818182;-479;-307
222.64000000000001;-4.604002;-1.625281;-479;-307
222.68;-4.6041721;-1.6252966;-479;-307
222.72;-4.6043422000000005;-1.6253122;-479;-307
222.76;-4.604512300000001;-1.6253278;-479;-307
222.8;-4.604682400000001;-1.6253434;-479;-307
222.84;-4.6048525;-1.625359;-479;-307
222.88;-4.6050226;-1.6253746;-479;-307
222.92;-4.6051927;-1.6253902;-479;-307
222.96;-4.6053628;-1.6254058;-479;-307
223.0;-4.6055329;-1.6254214;-479;-307
223.04;-4.605703;-1.625437;-479;-307
223.08;-4.6058731;-1.6254526;-479;-307
223.12;-4.6060432;-1.6254682;-479;-307
223.16;-4.6062133;-1.6254838;-479;-307
223.2;-4.6063834;-1.6254994;-479;-307
223.24;-4.6065535;-1.625515;-479;-307
223.28;-4.6067236;-1.6255306;-479;-307
223.32;-4.6068937;-1.6255462;-479;-307
223.36;-4.6070638;-1.6255618;-479;-307
223.4;-4.6072339;-1.6255774;-479;-307
223.44;-4.607404;-1.625593;-479;-307
223.48;-4.6075741;-1.6256086;-479;-307
223.52;-4.6077442;-1.6256242;-479;-307
223.56;-4.6079143;-1.6256398;-479;-307
223.6;-4.6080844;-1.6256554;-479;-307
223.64;-4.608254499999999;-1.625671;-479;-307
223.68;-4.608424599999999;-1.6256866;-479;-307
223.72;-4.608594699999999;-1.6257022;-479;-307
223.76;-4.608764799999999;-1.6257178;-479;-307
223.8;-4.6089348999999995;-1.6257334;-479;-307
223.84;-4.609105;-1.625749;-479;-307
223.88;-4.6092751;-1.6257647000000002;-479;-307
223.92;-4.6094452;-1.6257804;-479;-307
223.96;-4.6096153;-1.6257961;-479;-307
224.0;-4.6097854;-1.6258118000000001;-479;-307
224.04;-4.6099555;-1.6258275000000002;-479;-307
224.08;-4.6101256;-1.6258432;-479;-307
224.12;-4.6102957;-1.6258589;-479;-307
224.16;-4.6104658;-1.6258746000000002;-479;-307
224.2;-4.6106359;-1.6258903;-479;-307
224.24;-4.610806;-1.625906;-479;-307
224.28;-4.610960636363637;-1.6259201818181819;-479;-307
224.32;-4.611115272727273;-1.6259343636363637;-479;-307
224.36;-4.611269909090909;-1.6259485454545455;-479;-307
224.4;-4.611424545454546;-1.6259627272727273;-479;-307
224.44;-4.611579181818182;-1.625976909090909;-479;-307
224.48;-4.611733818181818;-1.6259910909090909;-479;-307
224.52;-4.611888454545454;-1.6260052727272727;-479;-307
224.56;-4.612043090909091;-1.6260194545454545;-479;-307
224.6;-4.6121977272727275;-1.6260336363636363;-479;-307
224.64;-4.612352363636363;-1.626047818181818;-479;-307
224.64000000000001;-4.612507;-1.626062;-479;-307
224.68;-4.6126772;-1.6260776;-479;-307
224.72;-4.6128474;-1.6260932;-479;-307
224.76;-4.6130176;-1.6261088;-479;-307
224.8;-4.6131877999999995;-1.6261244;-479;-307
224.84;-4.613358;-1.62614;-479;-307
224.88;-4.6135282;-1.6261556;-479;-307
224.92;-4.6136984;-1.6261712;-479;-307
224.96;-4.6138686;-1.6261868;-479;-307
225.0;-4.614038799999999;-1.6262024;-479;-307
225.04;-4.614209;-1.626218;-479;-307
225.08;-4.6143791;-1.6262336;-479;-307
225.12;-4.6145492;-1.6262492;-479;-307
225.16;-4.6147193;-1.6262648;-479;-307
225.2;-4.6148894;-1.6262804;-479;-307
225.24;-4.6150595;-1.626296;-479;-307
225.28;-4.6152296;-1.6263116;-479;-307
225.32;-4.6153997;-1.6263272;-479;-307
225.36;-4.6155698;-1.6263428;-479;-307
225.4;-4.6157399;-1.6263584;-479;-307
225.44;-4.61591;-1.626374;-479;-307
225.48;-4.6160801000000005;-1.6263896;-479;-307
225.52;-4.6162502000000005;-1.6264052;-479;-307
225.56;-4.616420300000001;-1.6264208;-479;-307
225.6;-4.616590400000001;-1.6264364;-479;-307
225.64;-4.6167605;-1.626452;-479;-307
225.68;-4.6169306;-1.6264676;-479;-307
225.72;-4.6171007;-1.6264832;-479;-307
225.76;-4.6172708;-1.6264988;-479;-307
225.8;-4.6174409;-1.6265144;-479;-307
225.84;-4.617611;-1.62653;-479;-307
225.88;-4.6177811;-1.6265457;-479;-307
225.92;-4.6179512;-1.6265614;-479;-307
225.96;-4.6181213;-1.6265771;-479;-307
226.0;-4.6182914;-1.6265928;-479;-307
226.04;-4.6184615;-1.6266085000000001;-479;-307
226.08;-4.6186316;-1.6266242;-479;-307
226.12;-4.6188017;-1.6266399;-479;-307
226.16;-4.6189718;-1.6266556;-479;-307
226.2;-4.6191419;-1.6266713;-479;-307
226.24;-4.619312;-1.626687;-479;-307
226.28;-4.6194666363636365;-1.6267011818181818;-479;-307
226.32;-4.619621272727272;-1.6267153636363636;-479;-307
226.36;-4.619775909090909;-1.6267295454545454;-479;-307
226.4;-4.619930545454546;-1.6267437272727272;-479;-307
226.44;-4.620085181818181;-1.626757909090909;-479;-307
226.48;-4.620239818181818;-1.626772090909091;-479;-307
226.52;-4.620394454545454;-1.6267862727272728;-480;-307
226.56;-4.6205490909090905;-1.6268004545454546;-480;-307
226.6;-4.620703727272727;-1.6268146363636364;-480;-307
226.64;-4.620858363636363;-1.6268288181818182;-480;-307
226.64000000000001;-4.621013;-1.626843;-480;-307
226.68;-4.6211831;-1.6268586;-480;-307
226.72;-4.6213532;-1.6268742;-480;-307
226.76;-4.6215233;-1.6268898;-480;-307
226.8;-4.6216934;-1.6269054;-480;-307
226.84;-4.6218635;-1.626921;-480;-307
226.88;-4.6220336;-1.6269366;-480;-307
226.92;-4.6222037;-1.6269522;-480;-307
226.96;-4.6223738;-1.6269678;-480;-307
227.0;-4.6225439;-1.6269834;-480;-307
227.04;-4.622714;-1.626999;-480;-307
227.08;-4.6228841;-1.6270146;-480;-307
227.12;-4.6230542;-1.6270302;-480;-307
227.16;-4.6232243;-1.6270458;-480;-307
227.2;-4.6233944000000005;-1.6270614;-480;-307
227.24;-4.6235645000000005;-1.6270769999999999;-480;-307
227.28;-4.6237346;-1.6270926;-480;-307
227.32;-4.6239047;-1.6271082;-480;-307
227.36;-4.6240748;-1.6271238;-480;-307
227.4;-4.6242449;-1.6271394;-480;-307
227.44;-4.624415;-1.627155;-480;-307
227.48;-4.6245852;-1.6271706;-480;-307
227.52;-4.6247554;-1.6271862;-480;-307
227.56;-4.6249256;-1.6272018;-480;-307
227.6;-4.6250957999999995;-1.6272174;-480;-307
227.64;-4.625266;-1.627233;-480;-307
227.68;-4.6254362;-1.6272486;-480;-307
227.72;-4.6256064;-1.6272642;-480;-307
227.76;-4.6257766;-1.6272798;-480;-307
227.8;-4.6259467999999995;-1.6272954;-480;-307
227.84;-4.626117;-1.627311;-480;-307
227.88;-4.6262871;-1.6273266;-480;-307
227.92;-4.6264572;-1.6273422;-480;-307
227.96;-4.6266273;-1.6273578;-480;-307
228.0;-4.6267974;-1.6273734;-480;-307
228.04;-4.6269675;-1.627389;-480;-307
228.08;-4.6271376;-1.6274046;-480;-307
228.12;-4.6273077;-1.6274202;-480;-307
228.16;-4.6274778;-1.6274358;-480;-307
228.2;-4.6276479;-1.6274514;-480;-307
228.24;-4.627818;-1.627467;-480;-307
228.28;-4.627972636363637;-1.6274812727272727;-480;-307
228.32;-4.628127272727273;-1.6274955454545454;-480;-307
228.36;-4.6282819090909095;-1.6275098181818182;-480;-307
228.4;-4.628436545454546;-1.627524090909091;-480;-307
228.44;-4.628591181818182;-1.6275383636363636;-480;-307
228.48;-4.628745818181819;-1.6275526363636363;-480;-307
228.52;-4.628900454545454;-1.627566909090909;-480;-307
228.56;-4.629055090909091;-1.6275811818181818;-480;-307
228.6;-4.629209727272728;-1.6275954545454545;-480;-307
228.64;-4.6293643636363635;-1.6276097272727272;-480;-307
228.64000000000001;-4.629519;-1.627624;-480;-307
228.68;-4.6296891;-1.6276396;-480;-307
228.72;-4.6298592;-1.6276552;-480;-307
228.76;-4.6300293;-1.6276708;-480;-307
228.8;-4.6301994;-1.6276864;-480;-307
228.84;-4.6303695000000005;-1.627702;-480;-307
228.88;-4.6305396;-1.6277176;-480;-307
228.92;-4.6307097;-1.6277332;-480;-307
228.96;-4.6308798;-1.6277488;-480;-307
229.0;-4.6310499;-1.6277644;-480;-307
229.04;-4.63122;-1.62778;-480;-307
229.08;-4.6313901;-1.6277956;-480;-307
229.12;-4.6315602;-1.6278112;-480;-307
229.16;-4.6317303;-1.6278268;-480;-307
229.2;-4.6319004;-1.6278424;-480;-307
229.24;-4.632070499999999;-1.627858;-480;-307
229.28;-4.632240599999999;-1.6278736;-480;-307
229.32;-4.632410699999999;-1.6278892;-480;-307
229.36;-4.6325807999999995;-1.6279048;-480;-307
229.4;-4.6327509;-1.6279204;-480;-307
229.44;-4.632921;-1.627936;-480;-307
229.48;-4.6330911;-1.6279516;-480;-307
229.52;-4.6332612;-1.6279672;-480;-307
229.56;-4.6334313;-1.6279828;-480;-307
229.6;-4.6336014;-1.6279984;-480;-307
229.64;-4.6337715;-1.628014;-480;-307
229.68;-4.6339416;-1.6280296;-480;-307
229.72;-4.6341117;-1.6280452;-480;-307
229.76;-4.6342818;-1.6280608;-480;-307
229.8;-4.6344519;-1.6280764;-480;-307
229.84;-4.634622;-1.628092;-480;-307
229.88;-4.6347921;-1.6281076;-480;-307
229.92;-4.6349622;-1.6281232;-480;-307
229.96;-4.6351323;-1.6281388;-480;-307
230.0;-4.6353024000000005;-1.6281544000000001;-480;-307
230.04;-4.6354725000000006;-1.62817;-480;-307
230.08;-4.6356426;-1.6281856;-480;-307
230.12;-4.6358127;-1.6282012;-480;-307
230.16;-4.6359828;-1.6282168;-480;-307
230.2;-4.6361529;-1.6282324;-480;-307
230.24;-4.636323;-1.628248;-480;-307
230.28;-4.6364777272727276;-1.6282621818181817;-480;-307
230.32;-4.636632454545454;-1.6282763636363635;-480;-307
230.36;-4.636787181818182;-1.6282905454545453;-480;-307
230.4;-4.636941909090909;-1.6283047272727271;-480;-307
230.44;-4.637096636363636;-1.628318909090909;-480;-307
230.48;-4.637251363636364;-1.628333090909091;-480;-307
230.52;-4.63740609090909;-1.6283472727272728;-480;-307
230.56;-4.637560818181818;-1.6283614545454546;-480;-307
230.6;-4.637715545454546;-1.6283756363636364;-480;-307
230.64;-4.637870272727272;-1.6283898181818182;-480;-307
230.64000000000001;-4.638025;-1.628404;-480;-307
230.68;-4.6381951;-1.6284197;-480;-307
230.72;-4.6383652;-1.6284353999999999;-480;-307
230.76;-4.6385353;-1.6284511;-480;-307
230.8;-4.6387054;-1.6284668;-480;-307
230.84;-4.638875499999999;-1.6284825;-480;-307
230.88;-4.639045599999999;-1.6284982;-480;-307
230.92;-4.639215699999999;-1.6285139;-480;-307
230.96;-4.6393857999999994;-1.6285296;-480;-307
231.0;-4.6395558999999995;-1.6285452999999999;-480;-307
231.04;-4.639726;-1.628561;-480;-307
231.08;-4.6398961;-1.6285766;-480;-307
231.12;-4.6400662;-1.6285922;-480;-307
231.16;-4.6402363;-1.6286078;-480;-307
231.2;-4.6404064;-1.6286234;-480;-307
231.24;-4.6405765;-1.628639;-480;-307
231.28;-4.6407466;-1.6286546;-480;-307
231.32;-4.6409167;-1.6286702;-480;-307
231.36;-4.6410868;-1.6286858;-480;-307
231.4;-4.6412569;-1.6287014;-480;-307
231.44;-4.641427;-1.628717;-480;-307
231.48;-4.6415971;-1.6287326;-480;-307
231.52;-4.6417672;-1.6287482;-480;-307
231.56;-4.6419373;-1.6287638;-480;-307
231.6;-4.6421074;-1.6287794;-480;-307
231.64;-4.6422775000000005;-1.628795;-480;-307
231.68;-4.6424476;-1.6288106;-480;-307
231.72;-4.6426177;-1.6288262;-480;-307
231.76;-4.6427878;-1.6288418;-480;-307
231.8;-4.6429579;-1.6288574;-480;-307
231.84;-4.643128;-1.628873;-480;-307
231.88;-4.6432981;-1.6288886;-480;-307
231.92;-4.6434682;-1.6289042;-480;-307
231.96;-4.6436383;-1.6289198;-480;-307
232.0;-4.6438084;-1.6289354;-480;-307
232.04;-4.643978499999999;-1.628951;-480;-307
232.08;-4.644148599999999;-1.6289666;-480;-307
232.12;-4.6443186999999995;-1.6289822;-480;-307
232.16;-4.6444887999999995;-1.6289978;-480;-307
232.2;-4.6446589;-1.6290134;-480;-307
232.24;-4.644829;-1.629029;-480;-307
232.28;-4.644983636363636;-1.6290431818181819;-480;-307
232.32;-4.645138272727272;-1.6290573636363637;-480;-307
232.36;-4.645292909090909;-1.6290715454545455;-480;-307
232.4;-4.645447545454545;-1.6290857272727273;-480;-307
232.44;-4.645602181818182;-1.629099909090909;-480;-307
232.48;-4.645756818181818;-1.629114090909091;-480;-307
232.52;-4.6459114545454545;-1.629128272727273;-480;-307
232.56;-4.646066090909091;-1.6291424545454547;-480;-307
232.6;-4.646220727272728;-1.6291566363636365;-481;-307
232.64;-4.646375363636364;-1.6291708181818183;-481;-307
232.64000000000001;-4.64653;-1.629185;-481;-307
232.68;-4.646700200000001;-1.6292007000000002;-481;-307
232.72;-4.6468704;-1.6292164;-481;-307
232.76;-4.6470406;-1.6292321;-481;-307
232.8;-4.6472108;-1.6292478000000001;-481;-307
