200.16;-9.989731800000001;-4.5429936;-686;-431
200.2;-9.9907164;-4.545082799999999;-686;-431
200.24;-9.991701;-4.547172;-686;-432
200.28;-9.991731545454547;-4.547896454545454;-686;-432
200.32;-9.991762090909091;-4.548620909090909;-686;-432
200.36;-9.991792636363638;-4.549345363636363;-686;-432
200.4;-9.991823181818182;-4.550069818181818;-686;-432
200.44;-9.991853727272728;-4.5507942727272725;-686;-432
200.48;-9.991884272727273;-4.551518727272727;-686;-432
200.52;-9.991914818181819;-4.552243181818182;-686;-432
200.56;-9.991945363636363;-4.552967636363636;-686;-432
200.6;-9.99197590909091;-4.553692090909091;-686;-432
200.64;-9.992006454545454;-4.554416545454545;-686;-432
200.64000000000001;-9.992037;-4.555141;-686;-432
200.68;-9.9920707;-4.5559379;-686;-432
200.72;-9.9921044;-4.5567348;-686;-432
200.76;-9.9921381;-4.5575317;-686;-432
200.8;-9.9921718;-4.5583286;-686;-432
200.84;-9.9922055;-4.5591255;-686;-432
200.88;-9.9922392;-4.5599224;-686;-432
200.92;-9.9922729;-4.5607193;-686;-432
200.96;-9.9923066;-4.5615162;-686;-432
201.0;-9.9923403;-4.5623131;-686;-432
201.04;-9.992374;-4.56311;-686;-432
201.08;-9.9924076;-4.5639069;-686;-432
201.12;-9.9924412;-4.5647038;-686;-432
201.16;-9.9924748;-4.5655007;-686;-432
201.2;-9.9925084;-4.5662976;-686;-432
201.24;-9.992542;-4.5670945;-686;-432
201.28;-9.9925756;-4.5678914;-686;-433
201.32;-9.9926092;-4.5686883;-686;-433
201.36;-9.9926428;-4.5694852;-686;-433
201.4;-9.9926764;-4.5702821;-686;-433
201.44;-9.99271;-4.571079;-686;-433
201.48;-9.9927436;-4.5718759;-686;-433
201.52;-9.9927772;-4.5726728;-686;-433
201.56;-9.9928108;-4.5734697;-686;-433
201.6;-9.992844400000001;-4.5742666000000005;-686;-433
201.64;-9.992878000000001;-4.575063500000001;-686;-433
201.68;-9.9929116;-4.5758604;-686;-433
201.72;-9.9929452;-4.5766573;-686;-433
201.76;-9.9929788;-4.5774542;-686;-433
201.8;-9.9930124;-4.5782511;-686;-433
201.84;-9.993046;-4.579048;-686;-433
201.88;-9.9930797;-4.579845000000001;-686;-433
201.92;-9.9931134;-4.580642;-686;-433
201.96;-9.9931471;-4.581439;-686;-433
202.0;-9.9931808;-4.582236;-686;-433
202.04;-9.9932145;-4.583033;-686;-433
202.08;-9.9932482;-4.58383;-686;-433
202.12;-9.9932819;-4.584626999999999;-687;-433
202.16;-9.993315599999999;-4.585424;-687;-433
202.2;-9.9933493;-4.586221;-687;-433
202.24;-9.993383;-4.587018;-687;-433
202.28;-9.993413545454546;-4.587742454545454;-687;-433
202.32;-9.99344409090909;-4.588466909090909;-687;-433
202.36;-9.993474636363636;-4.589191363636363;-687;-434
202.4;-9.993505181818183;-4.589915818181818;-687;-434
202.44;-9.993535727272727;-4.590640272727272;-687;-434
202.48;-9.993566272727273;-4.591364727272727;-687;-434
202.52;-9.993596818181818;-4.5920891818181815;-687;-434
202.56;-9.993627363636364;-4.592813636363636;-687;-434
202.6;-9.99365790909091;-4.593538090909091;-687;-434
202.64;-9.993688454545454;-4.594262545454545;-687;-434
202.64000000000001;-9.993719;-4.594987;-687;-434
202.68;-9.9937526;-4.5957839;-687;-434
202.72;-9.9937862;-4.5965808;-687;-434
202.76;-9.9938198;-4.5973777;-687;-434
202.8;-9.9938534;-4.5981746;-687;-434
202.84;-9.993887;-4.598971499999999;-687;-434
202.88;-9.9939206;-4.599768399999999;-687;-434
202.92;-9.9939542;-4.6005652999999995;-687;-434
202.96;-9.9939878;-4.6013622;-687;-434
203.0;-9.9940214;-4.6021591;-687;-434
203.04;-9.994055;-4.602956;-687;-434
203.08;-9.9940886;-4.6037529;-687;-434
203.12;-9.9941222;-4.6045498;-687;-434
203.16;-9.9941558;-4.6053467;-687;-434
203.2;-9.9941894;-4.6061436;-687;-434
203.24;-9.994223;-4.6069405;-687;-434
203.28;-9.9942566;-4.6077373999999995;-687;-434
203.32;-9.9942902;-4.6085343;-687;-434
203.36;-9.9943238;-4.6093312;-687;-434
203.4;-9.9943574;-4.6101281;-687;-434
203.44;-9.994391;-4.610925;-687;-435
203.48;-9.9944247;-4.6117219;-687;-435
203.52;-9.994458400000001;-4.6125188;-687;-435
203.56;-9.9944921;-4.6133157;-687;-435
203.6;-9.9945258;-4.6141126;-687;-435
203.64;-9.994559500000001;-4.6149094999999996;-687;-435
203.68;-9.9945932;-4.6157064;-687;-435
203.72;-9.9946269;-4.6165033;-687;-435
203.76;-9.9946606;-4.6173002;-687;-435
203.8;-9.9946943;-4.6180971;-687;-435
203.84;-9.994728;-4.618894;-687;-435
203.88;-9.9947616;-4.6196909;-687;-435
203.92;-9.9947952;-4.6204878;-687;-435
203.96;-9.9948288;-4.6212847;-687;-435
204.0;-9.9948624;-4.6220816000000005;-687;-435
204.04;-9.994896;-4.622878500000001;-687;-435
204.08;-9.994929599999999;-4.6236754;-687;-435
204.12;-9.994963199999999;-4.6244723;-687;-435
204.16;-9.9949968;-4.6252692;-687;-435
204.2;-9.9950304;-4.6260661;-687;-435
204.24;-9.995064;-4.626863;-687;-435
204.28;-9.995094545454545;-4.627587454545455;-687;-435
204.32;-9.99512509090909;-4.628311909090909;-687;-435
204.36;-9.995155636363636;-4.629036363636364;-687;-435
204.4;-9.995186181818182;-4.629760818181818;-687;-435
204.44;-9.995216727272727;-4.630485272727273;-687;-435
204.48;-9.995247272727273;-4.6312097272727275;-687;-435
204.52;-9.995277818181817;-4.631934181818182;-687;-435
204.56;-9.995308363636363;-4.632658636363637;-687;-436
204.6;-9.99533890909091;-4.633383090909091;-687;-436
204.64;-9.995369454545454;-4.634107545454546;-687;-436
204.64000000000001;-9.9954;-4.634832;-687;-436
204.68;-9.9954337;-4.6356289;-687;-436
204.72;-9.9954674;-4.6364258000000005;-687;-436
204.76;-9.9955011;-4.637222700000001;-687;-436
204.8;-9.9955348;-4.638019600000001;-687;-436
204.84;-9.995568500000001;-4.638816500000001;-687;-436
204.88;-9.9956022;-4.6396134;-687;-436
204.92;-9.9956359;-4.6404103;-687;-436
204.96;-9.9956696;-4.6412072;-687;-436
205.0;-9.9957033;-4.6420041;-687;-436
205.04;-9.995737;-4.642801;-687;-436
205.08;-9.9957706;-4.6435979000000005;-687;-436
205.12;-9.9958042;-4.644394800000001;-687;-436
205.16;-9.9958378;-4.6451917;-687;-436
205.2;-9.9958714;-4.6459886;-687;-436
205.24;-9.995905;-4.6467855;-687;-436
205.28;-9.9959386;-4.6475824;-687;-436
205.32;-9.9959722;-4.6483793;-687;-436
205.36;-9.9960058;-4.649176199999999;-687;-436
205.4;-9.9960394;-4.6499730999999995;-687;-436
205.44;-9.996073;-4.65077;-687;-436
205.48;-9.996106600000001;-4.6515669;-687;-436
205.52;-9.996140200000001;-4.6523638;-687;-436
205.56;-9.996173800000001;-4.6531607;-687;-436
205.6;-9.996207400000001;-4.6539576;-687;-437
205.64;-9.996241000000001;-4.654754499999999;-687;-437
205.68;-9.9962746;-4.655551399999999;-687;-437
205.72;-9.9963082;-4.656348299999999;-687;-437
205.76;-9.9963418;-4.6571451999999995;-687;-437
205.8;-9.9963754;-4.6579421;-687;-437
205.84;-9.996409;-4.658739;-687;-437
205.88;-9.9964427;-4.659536;-687;-437
205.92;-9.9964764;-4.660333;-687;-437
205.96;-9.9965101;-4.66113;-687;-437
206.0;-9.9965438;-4.6619269999999995;-687;-437
206.04;-9.9965775;-4.662724;-687;-437
206.08;-9.9966112;-4.663521;-687;-437
206.12;-9.9966449;-4.664318;-687;-437
206.16;-9.9966786;-4.665115;-687;-437
206.2;-9.9967123;-4.665912;-687;-437
206.24;-9.996746;-4.666709;-687;-437
206.28;-9.996776545454546;-4.6674334545454546;-687;-437
206.32;-9.99680709090909;-4.668157909090909;-687;-437
206.36;-9.996837636363637;-4.668882363636364;-687;-437
206.4;-9.996868181818183;-4.669606818181818;-687;-437
206.44;-9.996898727272727;-4.670331272727273;-687;-437
206.48;-9.996929272727273;-4.671055727272727;-687;-437
206.52;-9.996959818181818;-4.671780181818182;-687;-437
206.56;-9.996990363636364;-4.672504636363636;-687;-437
206.6;-9.99702090909091;-4.673229090909091;-687;-437
206.64;-9.997051454545455;-4.6739535454545456;-687;-437
206.64000000000001;-9.997082;-4.674678;-687;-437
206.68;-9.9971156;-4.6754749;-687;-437
206.72;-9.9971492;-4.6762718;-687;-438
206.76;-9.997182800000001;-4.6770687;-687;-438
206.8;-9.997216400000001;-4.6778656000000005;-687;-438
206.84;-9.997250000000001;-4.6786625;-687;-438
206.88;-9.9972836;-4.6794594;-687;-438
206.92;-9.9973172;-4.6802563;-687;-438
206.96;-9.9973508;-4.6810532;-687;-438
207.0;-9.9973844;-4.6818501;-687;-438
207.04;-9.997418;-4.682647;-687;-438
207.08;-9.9974516;-4.6834439;-687;-438
207.12;-9.9974852;-4.6842408;-687;-438
207.16;-9.9975188;-4.6850377000000005;-687;-438
207.2;-9.9975524;-4.685834600000001;-687;-438
207.24;-9.997586;-4.686631500000001;-687;-438
207.28;-9.9976196;-4.6874284;-687;-438
207.32;-9.9976532;-4.6882253;-687;-438
207.36;-9.9976868;-4.6890222;-687;-438
207.4;-9.9977204;-4.6898191;-687;-438
207.44;-9.997754;-4.690616;-687;-438
207.48;-9.9977877;-4.6914129;-687;-438
207.52;-9.997821400000001;-4.6922098000000005;-687;-438
207.56;-9.9978551;-4.6930067;-687;-438
207.6;-9.9978888;-4.6938036;-687;-438
207.64;-9.997922500000001;-4.6946005;-687;-438
207.68;-9.9979562;-4.6953974;-687;-438
207.72;-9.9979899;-4.6961943;-687;-438
207.76;-9.9980236;-4.696991199999999;-687;-438
207.8;-9.998057300000001;-4.6977880999999995;-687;-439
207.84;-9.998091;-4.698585;-687;-439
207.88;-9.9981246;-4.6993819;-687;-439
207.92;-9.9981582;-4.7001788;-687;-439
207.96;-9.9981918;-4.7009757;-687;-439
208.0;-9.9982254;-4.7017726;-687;-439
208.04;-9.998259000000001;-4.702569499999999;-687;-439
208.08;-9.9982926;-4.703366399999999;-687;-439
208.12;-9.9983262;-4.704163299999999;-687;-439
208.16;-9.9983598;-4.7049601999999995;-687;-439
208.2;-9.9983934;-4.7057571;-687;-439
208.24;-9.998427;-4.706554;-687;-439
208.28;-9.998457545454546;-4.707278454545454;-687;-439
208.32;-9.99848809090909;-4.708002909090909;-687;-439
208.36;-9.998518636363636;-4.708727363636363;-687;-439
208.4;-9.998549181818182;-4.709451818181818;-687;-439
208.44;-9.998579727272727;-4.7101762727272725;-687;-439
208.48;-9.998610272727273;-4.710900727272727;-687;-439
208.52;-9.998640818181817;-4.711625181818182;-687;-439
208.56;-9.998671363636364;-4.712349636363636;-687;-439
208.6;-9.99870190909091;-4.713074090909091;-687;-439
208.64;-9.998732454545454;-4.713798545454545;-687;-439
208.64000000000001;-9.998763;-4.714523;-687;-439
208.68;-9.9987967;-4.7153199;-687;-439
208.72;-9.998830400000001;-4.7161168;-687;-439
208.76;-9.9988641;-4.7169137;-687;-439
208.8;-9.9988978;-4.7177106;-687;-439
208.84;-9.998931500000001;-4.718507499999999;-687;-439
208.88;-9.9989652;-4.7193043999999995;-687;-440
208.92;-9.9989989;-4.7201013;-687;-440
208.96;-9.9990326;-4.7208982;-687;-440
209.0;-9.9990663;-4.7216951;-687;-440
209.04;-9.9991;-4.722492;-687;-440
209.08;-9.9991336;-4.7232889;-687;-440
209.12;-9.9991672;-4.7240858;-687;-440
209.16;-9.9992008;-4.7248827;-687;-440
209.2;-9.9992344;-4.7256796;-687;-440
209.24;-9.999268;-4.7264765;-687;-440
209.28;-9.999301599999999;-4.7272734;-687;-440
209.32;-9.999335199999999;-4.7280703;-687;-440
209.36;-9.9993688;-4.7288672;-687;-440
209.4;-9.9994024;-4.7296641;-687;-440
209.44;-9.999436;-4.730461;-687;-440
209.48;-9.9994696;-4.731258;-687;-440
209.52;-9.9995032;-4.732055;-687;-440
209.56;-9.9995368;-4.732852;-687;-440
209.6;-9.9995704;-4.733649;-687;-440
209.64;-9.999604;-4.734446;-687;-440
209.68;-9.9996376;-4.7352430000000005;-687;-440
209.72;-9.9996712;-4.73604;-687;-440
209.76;-9.9997048;-4.736837;-687;-440
209.8;-9.9997384;-4.737634;-687;-440
209.84;-9.999772;-4.738431;-687;-440
209.88;-9.9998058;-4.7392279;-687;-440
209.92;-9.9998396;-4.7400248000000005;-687;-440
209.96;-9.9998734;-4.740821700000001;-687;-441
210.0;-9.999907199999999;-4.741618600000001;-687;-441
210.04;-9.999941;-4.7424155;-687;-441
210.08;-9.9999748;-4.7432124;-687;-441
210.12;-10.0000086;-4.7440093;-687;-441
210.16;-10.0000424;-4.7448062;-687;-441
210.2;-10.000076199999999;-4.7456031;-687;-441
210.24;-10.00011;-4.7464;-687;-441
210.28;-10.00014;-4.747124454545455;-687;-441
210.32;-10.000169999999999;-4.7478489090909095;-687;-441
210.36;-10.0002;-4.748573363636364;-687;-441
210.4;-10.00023;-4.749297818181819;-687;-441
210.44;-10.000259999999999;-4.750022272727273;-687;-441
210.48;-10.00029;-4.750746727272727;-687;-441
210.52;-10.000319999999999;-4.751471181818181;-687;-441
210.56;-10.00035;-4.752195636363636;-687;-441
210.6;-10.00038;-4.7529200909090905;-687;-441
210.64;-10.000409999999999;-4.753644545454545;-687;-441
210.64000000000001;-10.00044;-4.754369;-687;-441
210.68;-10.000473999999999;-4.7551659;-687;-441
210.72;-10.000508;-4.7559628;-687;-441
210.76;-10.000542;-4.7567597;-687;-441
210.8;-10.000576;-4.7575566;-687;-441
210.84;-10.00061;-4.7583535;-687;-441
210.88;-10.000644;-4.759150399999999;-687;-441
210.92;-10.000678;-4.759947299999999;-687;-441
210.96;-10.000712;-4.7607441999999995;-687;-441
211.0;-10.000746000000001;-4.7615411;-687;-441
211.04;-10.00078;-4.762338;-687;-441
211.08;-10.000814;-4.7631349;-687;-442
211.12;-10.000848000000001;-4.7639318;-687;-442
211.16;-10.000882;-4.7647287;-687;-442
211.2;-10.000916;-4.7655256;-687;-442
211.24;-10.00095;-4.766322499999999;-687;-442
211.28;-10.000984;-4.7671193999999995;-687;-442
211.32;-10.001018;-4.7679162999999996;-687;-442
211.36;-10.001052;-4.7687132;-687;-442
211.4;-10.001086;-4.7695101;-687;-442
211.44;-10.00112;-4.770307;-687;-442
211.48;-10.001153;-4.7711039;-687;-442
211.52;-10.001186;-4.7719008;-687;-442
211.56;-10.001219;-4.7726977;-687;-442
211.6;-10.001252000000001;-4.7734946;-687;-442
211.64;-10.001285;-4.7742915;-687;-442
211.68;-10.001318;-4.7750884;-687;-442
211.72;-10.001351;-4.7758853;-687;-442
211.76;-10.001384;-4.7766822;-687;-442
211.8;-10.001417;-4.7774791;-687;-442
211.84;-10.00145;-4.778276;-687;-442
211.88;-10.001484;-4.7790729;-687;-442
211.92;-10.001518;-4.7798698;-687;-442
211.96;-10.001552;-4.7806667;-687;-442
212.0;-10.001586;-4.7814636;-687;-442
212.04;-10.001619999999999;-4.7822605;-687;-442
212.08;-10.001654;-4.7830574;-687;-442
212.12;-10.001688;-4.7838543;-687;-442
212.16;-10.001722;-4.7846512;-687;-443
212.2;-10.001756;-4.7854481;-687;-443
212.24;-10.00179;-4.786245;-687;-443
212.28;-10.00182090909091;-4.786969454545455;-687;-443
212.32;-10.001851818181818;-4.787693909090909;-687;-443
212.36;-10.001882727272728;-4.788418363636364;-687;-443
212.4;-10.001913636363636;-4.789142818181818;-687;-443
212.44;-10.001944545454545;-4.789867272727273;-687;-443
212.48;-10.001975454545454;-4.790591727272727;-687;-443
212.52;-10.002006363636363;-4.791316181818182;-687;-443
212.56;-10.002037272727271;-4.7920406363636365;-687;-443
212.6;-10.002068181818181;-4.792765090909091;-687;-443
212.64;-10.00209909090909;-4.793489545454546;-687;-443
212.64000000000001;-10.00213;-4.794214;-687;-443
212.68;-10.002163;-4.7950109;-687;-443
212.72;-10.002196;-4.7958078;-687;-443
212.76;-10.002229;-4.7966047000000005;-687;-443
212.8;-10.002262;-4.797401600000001;-687;-443
212.84;-10.002295;-4.7981985;-687;-443
212.88;-10.002327999999999;-4.7989954;-687;-443
212.92;-10.002360999999999;-4.7997923;-687;-443
212.96;-10.002393999999999;-4.8005892;-687;-443
213.0;-10.002426999999999;-4.8013861;-687;-443
213.04;-10.00246;-4.802183;-687;-443
213.08;-10.002493999999999;-4.8029799;-687;-443
213.12;-10.002528;-4.8037768000000005;-687;-443
213.16;-10.002562;-4.804573700000001;-687;-443
213.2;-10.002596;-4.805370600000001;-687;-443
213.24;-10.00263;-4.806167500000001;-687;-444
213.28;-10.002664;-4.8069644;-687;-444
213.32;-10.002698;-4.8077613;-687;-444
213.36;-10.002732;-4.8085582;-687;-444
213.4;-10.002766000000001;-4.8093551;-687;-444
213.44;-10.0028;-4.810152;-687;-444
213.48;-10.002834;-4.810949000000001;-687;-444
213.52;-10.002868000000001;-4.811746;-687;-444
213.56;-10.002902;-4.812543;-687;-444
213.6;-10.002936;-4.81334;-687;-444
213.64;-10.002970000000001;-4.8141370000000006;-687;-444
213.68;-10.003004;-4.814934;-687;-444
213.72;-10.003038;-4.8157309999999995;-687;-444
213.76;-10.003072;-4.816528;-687;-444
213.8;-10.003106;-4.817325;-687;-444
213.84;-10.00314;-4.818122;-687;-444
213.88;-10.003173;-4.8189189;-687;-444
213.92;-10.003206;-4.8197158;-687;-444
213.96;-10.003239;-4.8205127;-687;-444
214.0;-10.003272;-4.8213096;-687;-444
214.04;-10.003305000000001;-4.8221065;-687;-444
214.08;-10.003338;-4.8229033999999995;-687;-444
214.12;-10.003371;-4.8237003;-687;-444
214.16;-10.003404;-4.8244972;-687;-444
214.2;-10.003437;-4.8252941;-687;-444
214.24;-10.00347;-4.826091;-687;-444
214.28;-10.00350090909091;-4.8268154545454545;-687;-444
214.32;-10.003531818181818;-4.827539909090909;-687;-444
214.36;-10.003562727272728;-4.828264363636364;-687;-445
214.4;-10.003593636363636;-4.828988818181818;-687;-445
214.44;-10.003624545454546;-4.829713272727273;-687;-445
214.48;-10.003655454545454;-4.830437727272727;-687;-445
214.52;-10.003686363636364;-4.831162181818182;-687;-445
214.56;-10.003717272727272;-4.831886636363636;-687;-445
214.6;-10.003748181818182;-4.832611090909091;-687;-445
214.64;-10.00377909090909;-4.8333355454545455;-687;-445
214.64000000000001;-10.00381;-4.83406;-687;-445
214.68;-10.003843;-4.8348569;-687;-445
214.72;-10.003876;-4.8356538;-687;-445
214.76;-10.003909;-4.8364507;-687;-445
214.8;-10.003942;-4.8372476;-687;-445
214.84;-10.003975;-4.8380445000000005;-687;-445
214.88;-10.004007999999999;-4.8388414;-687;-445
214.92;-10.004040999999999;-4.8396383;-687;-445
214.96;-10.004074;-4.8404352;-687;-445
215.0;-10.004107;-4.8412321;-687;-445
215.04;-10.00414;-4.842029;-687;-445
215.08;-10.004173999999999;-4.8428259;-687;-445
215.12;-10.004208;-4.8436228;-687;-445
215.16;-10.004242;-4.8444197;-687;-445
215.2;-10.004275999999999;-4.8452166000000005;-687;-445
215.24;-10.00431;-4.8460135;-687;-445
215.28;-10.004344;-4.8468104;-687;-445
215.32;-10.004377999999999;-4.8476073;-687;-445
215.36;-10.004411999999999;-4.8484042;-687;-445
215.4;-10.004446;-4.8492011;-687;-445
215.44;-10.00448;-4.849998;-687;-446
215.48;-10.004513999999999;-4.8507949;-687;-446
215.52;-10.004548;-4.8515918000000005;-687;-446
215.56;-10.004582;-4.8523887000000006;-687;-446
215.6;-10.004616;-4.853185600000001;-687;-446
215.64;-10.00465;-4.853982500000001;-687;-446
215.68;-10.004684;-4.8547794;-687;-446
215.72;-10.004718;-4.8555763;-687;-446
215.76;-10.004752;-4.8563732;-687;-446
215.8;-10.004786000000001;-4.8571701;-687;-446
215.84;-10.00482;-4.857967;-687;-446
215.88;-10.004853;-4.8587639000000005;-687;-446
215.92;-10.004886;-4.859560800000001;-687;-446
215.96;-10.004919000000001;-4.8603577;-687;-446
216.0;-10.004952000000001;-4.8611546;-687;-446
216.04;-10.004985000000001;-4.8619515;-687;-446
216.08;-10.005018;-4.8627484;-687;-446
216.12;-10.005051;-4.8635453;-687;-446
216.16;-10.005084;-4.864342199999999;-687;-446
216.2;-10.005117;-4.8651390999999995;-687;-446
216.24;-10.00515;-4.865936;-687;-446
216.28;-10.00518090909091;-4.866660454545454;-687;-446
216.32;-10.005211818181818;-4.867384909090909;-687;-446
216.36;-10.005242727272728;-4.868109363636363;-687;-446
216.4;-10.005273636363636;-4.868833818181818;-687;-446
216.44;-10.005304545454546;-4.869558272727272;-687;-446
216.48;-10.005335454545454;-4.870282727272727;-687;-446
216.52;-10.005366363636364;-4.8710071818181815;-687;-447
216.56;-10.005397272727272;-4.871731636363636;-687;-447
216.6;-10.005428181818182;-4.872456090909091;-687;-447
216.64;-10.00545909090909;-4.873180545454545;-687;-447
216.64000000000001;-10.00549;-4.873905;-687;-447
216.68;-10.005524;-4.8747019;-687;-447
216.72;-10.005558;-4.8754988;-687;-447
216.76;-10.005592;-4.8762957;-687;-447
216.8;-10.005626;-4.8770926;-687;-447
216.84;-10.005659999999999;-4.8778895;-687;-447
216.88;-10.005694;-4.878686399999999;-687;-447
216.92;-10.005728;-4.8794832999999995;-687;-447
216.96;-10.005761999999999;-4.8802802;-687;-447
217.0;-10.005796;-4.8810771;-687;-447
217.04;-10.00583;-4.881874;-687;-447
217.08;-10.005863;-4.882671;-687;-447
217.12;-10.005896;-4.883468;-687;-447
217.16;-10.005929;-4.884265;-687;-447
217.2;-10.005962;-4.885062;-687;-447
217.24;-10.005994999999999;-4.885859;-687;-447
217.28;-10.006027999999999;-4.886656;-687;-447
217.32;-10.006060999999999;-4.887453;-687;-447
217.36;-10.006094;-4.88825;-687;-447
217.4;-10.006127;-4.889047;-687;-447
217.44;-10.00616;-4.889844;-687;-447
217.48;-10.006193999999999;-4.8906409;-687;-447
217.52;-10.006228;-4.8914378;-687;-447
217.56;-10.006262;-4.8922347;-687;-447
217.6;-10.006296;-4.8930316000000005;-687;-448
217.64;-10.00633;-4.8938285;-687;-448
217.68;-10.006364;-4.8946254;-687;-448
217.72;-10.006398;-4.8954223;-687;-448
217.76;-10.006432;-4.8962192;-687;-448
217.8;-10.006466000000001;-4.8970161;-687;-448
217.84;-10.0065;-4.897813;-687;-448
217.88;-10.006533000000001;-4.8986099;-687;-448
217.92;-10.006566000000001;-4.8994068;-687;-448
217.96;-10.006599000000001;-4.9002037000000005;-687;-448
218.0;-10.006632000000002;-4.901000600000001;-687;-448
218.04;-10.006665000000002;-4.901797500000001;-687;-448
218.08;-10.006698;-4.9025944;-687;-448
218.12;-10.006731;-4.9033913;-687;-448
218.16;-10.006764;-4.9041882;-687;-448
218.2;-10.006797;-4.9049851;-687;-448
218.24;-10.00683;-4.905782;-687;-448
218.28;-10.020634545454547;-4.943986363636364;-688;-450
218.32;-10.03443909090909;-4.9821907272727275;-688;-452
218.36;-10.048243636363637;-5.0203950909090915;-689;-453
218.4;-10.062048181818183;-5.058599454545455;-689;-455
218.44;-10.075852727272729;-5.096803818181819;-690;-457
218.48;-10.089657272727273;-5.135008181818182;-690;-459
218.52;-10.103461818181819;-5.173212545454546;-691;-460
218.56;-10.117266363636364;-5.211416909090909;-691;-462
218.6;-10.13107090909091;-5.249621272727273;-692;-464
218.64;-10.144875454545454;-5.287825636363637;-692;-465
218.64000000000001;-10.15868;-5.32603;-693;-467
218.68;-10.173865000000001;-5.3680548;-693;-469
218.72;-10.18905;-5.4100796;-694;-471
218.76;-10.204235;-5.4521044000000005;-695;-473
218.8;-10.21942;-5.494129200000001;-695;-475
218.84;-10.234605;-5.536154;-696;-477
218.88;-10.24979;-5.5781788;-696;-479
218.92;-10.264975;-5.6202036;-697;-481
218.96;-10.28016;-5.6622284;-698;-482
219.0;-10.295345;-5.7042532;-698;-484
219.04;-10.31053;-5.746278;-699;-486
219.08;-10.318225;-5.7914645;-699;-488
219.12;-10.32592;-5.836651;-699;-490
219.16;-10.333615;-5.8818375000000005;-700;-493
219.2;-10.34131;-5.927024;-700;-495
219.24;-10.349005;-5.9722105;-700;-497
219.28;-10.3567;-6.017397;-701;-499
219.32;-10.364395;-6.0625835;-701;-501
219.36;-10.37209;-6.10777;-701;-503
219.4;-10.379785;-6.1529565;-701;-505
219.44;-10.38748;-6.198143;-702;-507
219.48;-10.394343;-6.2436808;-702;-509
219.52;-10.401206;-6.2892186;-702;-511
219.56;-10.408069000000001;-6.3347564;-702;-513
219.6;-10.414932;-6.3802942;-703;-515
219.64;-10.421795;-6.425832;-703;-517
219.68;-10.428658;-6.4713698;-703;-520
219.72;-10.435521000000001;-6.5169076;-704;-522
219.76;-10.442384;-6.5624454;-704;-524
219.8;-10.449247;-6.6079832;-704;-526
219.84;-10.45611;-6.653521;-704;-528
219.88;-10.462972;-6.699058699999999;-705;-530
219.92;-10.469834;-6.7445964;-705;-532
219.96;-10.476696;-6.7901340999999995;-705;-534
220.0;-10.483558;-6.8356718;-705;-536
220.04;-10.49042;-6.8812095;-706;-538
220.08;-10.497282;-6.926747199999999;-706;-540
220.12;-10.504144;-6.9722849;-706;-543
220.16;-10.511006;-7.0178226;-706;-545
220.2;-10.517868;-7.0633603;-707;-547
220.24;-10.52473;-7.108898;-707;-549
220.28;-10.53096909090909;-7.150296;-707;-551
220.32;-10.537208181818182;-7.191694;-707;-553
220.36;-10.543447272727272;-7.233092;-708;-554
220.4;-10.549686363636363;-7.27449;-708;-556
220.44;-10.555925454545454;-7.315888;-708;-558
220.48;-10.562164545454547;-7.357286;-708;-560
220.52;-10.568403636363637;-7.398684;-709;-562
220.56;-10.574642727272728;-7.440082;-709;-564
220.6;-10.580881818181819;-7.48148;-709;-566
220.64;-10.58712090909091;-7.522878;-709;-568
220.64000000000001;-10.59336;-7.564276;-710;-570
220.68;-10.600223;-7.6098137;-710;-572
220.72;-10.607086;-7.655351400000001;-710;-574
220.76;-10.613949;-7.7008891;-710;-576
220.8;-10.620812;-7.7464268;-711;-578
220.84;-10.627675;-7.791964500000001;-711;-580
220.88;-10.634538;-7.8375022;-711;-582
220.92;-10.641401;-7.8830399;-711;-584
220.96;-10.648264;-7.9285776;-712;-586
221.0;-10.655127;-7.9741153;-712;-588
221.04;-10.66199;-8.019653;-712;-591
