354.56;-9.266817000000001;0.8586366599999999;-659;-183
354.6;-9.267285000000001;0.8583929299999999;-659;-183
354.64;-9.267753;0.8581492;-659;-183
354.68;-9.268221;0.85790548;-659;-183
354.72;-9.268689;0.8576617599999999;-659;-184
354.76;-9.269157;0.85741804;-659;-184
354.8;-9.269625;0.8571743199999999;-659;-184
354.84;-9.270093;0.8569306;-659;-184
354.88;-9.270561;0.85668688;-659;-184
354.92;-9.271029;0.85644316;-659;-184
354.96;-9.271497;0.85619944;-659;-184
355.0;-9.271965;0.85595572;-659;-184
355.04;-9.272433;0.855712;-659;-184
355.08;-9.272901;0.85546828;-659;-184
355.12;-9.273368999999999;0.85522456;-659;-184
355.16;-9.273837;0.8549808400000001;-659;-184
355.2;-9.274305;0.85473712;-659;-184
355.24;-9.274773;0.8544934;-659;-184
355.28;-9.275241;0.85424968;-659;-184
355.32;-9.275708999999999;0.8540059600000001;-659;-184
355.36;-9.276177;0.85376224;-659;-184
355.4;-9.276645;0.85351852;-659;-184
355.44;-9.277113;0.8532748;-659;-184
355.48;-9.277538454545455;0.8530532272727273;-659;-184
355.52;-9.277963909090909;0.8528316545454545;-659;-184
355.56;-9.278389363636364;0.8526100818181819;-659;-184
355.6;-9.278814818181818;0.8523885090909091;-659;-184
355.64;-9.279240272727273;0.8521669363636364;-659;-184
355.68;-9.279665727272727;0.8519453636363636;-659;-184
355.72;-9.280091181818182;0.8517237909090909;-659;-184
355.76;-9.280516636363636;0.8515022181818181;-659;-184
355.8;-9.280942090909091;0.8512806454545455;-659;-184
355.84;-9.281367545454545;0.8510590727272728;-659;-184
355.84000000000003;-9.281793;0.8508375;-659;-184
355.88;-9.282261;0.8505937800000001;-659;-184
355.92;-9.282729;0.85035006;-659;-184
355.96;-9.283197000000001;0.85010634;-659;-184
356.0;-9.283665000000001;0.84986262;-659;-184
356.04;-9.284133;0.8496189000000001;-659;-184
356.08;-9.284601;0.84937518;-659;-184
356.12;-9.285069;0.84913146;-659;-184
356.16;-9.285537000000001;0.84888774;-659;-184
356.2;-9.286005000000001;0.84864402;-659;-184
356.24;-9.286473;0.8484003;-659;-184
356.28;-9.286940900000001;0.8481565799999999;-659;-184
356.32;-9.287408800000001;0.84791286;-659;-184
356.36;-9.2878767;0.84766914;-659;-184
356.4;-9.2883446;0.84742542;-659;-184
356.44;-9.2888125;0.8471816999999999;-659;-184
356.48;-9.2892804;0.84693798;-659;-184
356.52;-9.289748300000001;0.84669426;-659;-184
356.56;-9.2902162;0.84645054;-659;-184
356.6;-9.2906841;0.8462068199999999;-659;-184
356.64;-9.291152;0.8459631;-659;-184
356.68;-9.29162;0.84571937;-659;-184
356.72;-9.292088;0.84547564;-659;-184
356.76;-9.292556000000001;0.84523191;-660;-184
356.8;-9.293024;0.84498818;-660;-184
356.84;-9.293492;0.84474445;-660;-184
356.88;-9.29396;0.84450072;-660;-184
356.92;-9.294428;0.84425699;-660;-184
356.96;-9.294896000000001;0.84401326;-660;-184
357.0;-9.295364000000001;0.84376953;-660;-184
357.04;-9.295832;0.8435258;-660;-184
357.08;-9.2963;0.84328208;-660;-184
357.12;-9.296768;0.84303836;-660;-184
357.16;-9.297236;0.8427946399999999;-660;-184
357.2;-9.297704;0.84255092;-660;-184
357.24;-9.298172000000001;0.8423072;-660;-184
357.28;-9.29864;0.84206348;-660;-184
357.32;-9.299108;0.8418197599999999;-660;-184
357.36;-9.299576;0.84157604;-660;-184
357.4;-9.300044;0.84133232;-660;-184
357.44;-9.300512;0.8410886;-660;-184
357.48;-9.300937454545455;0.8408670363636364;-660;-184
357.52;-9.301362909090908;0.8406454727272727;-660;-184
357.56;-9.301788363636364;0.840423909090909;-660;-184
357.6;-9.302213818181817;0.8402023454545454;-660;-184
357.64;-9.302639272727273;0.8399807818181818;-660;-184
357.68;-9.303064727272726;0.8397592181818182;-660;-184
357.72;-9.303490181818182;0.8395376545454546;-660;-184
357.76;-9.303915636363635;0.839316090909091;-660;-184
357.8;-9.304341090909091;0.8390945272727273;-660;-184
357.84;-9.304766545454545;0.8388729636363637;-660;-184
357.84000000000003;-9.305192;0.8386514;-660;-184
357.88;-9.30566;0.83840767;-660;-184
357.92;-9.306128;0.83816394;-660;-184
357.96;-9.306596;0.83792021;-660;-184
358.0;-9.307064;0.8376764800000001;-660;-184
358.04;-9.307532;0.8374327500000001;-660;-184
358.08;-9.308;0.83718902;-660;-184
358.12;-9.308468;0.83694529;-660;-184
358.16;-9.308936000000001;0.83670156;-660;-184
358.2;-9.309404;0.83645783;-660;-184
358.24;-9.309872;0.8362141;-660;-184
358.28;-9.3103399;0.83597038;-660;-184
358.32;-9.310807800000001;0.83572666;-660;-184
358.36;-9.3112757;0.83548294;-660;-184
358.4;-9.3117436;0.83523922;-660;-184
358.44;-9.3122115;0.8349955;-660;-184
358.48;-9.3126794;0.83475178;-660;-184
358.52;-9.3131473;0.83450806;-660;-184
358.56;-9.3136152;0.83426434;-660;-185
358.6;-9.3140831;0.83402062;-660;-185
358.64;-9.314551;0.8337769;-660;-185
358.68;-9.315019;0.8335331800000001;-660;-185
358.72;-9.315487;0.83328946;-660;-185
358.76;-9.315955;0.83304574;-660;-185
358.8;-9.316423;0.83280202;-660;-185
358.84;-9.316891;0.8325583000000001;-660;-185
358.88;-9.317359;0.83231458;-660;-185
358.92;-9.317827;0.83207086;-660;-185
358.96;-9.318295;0.83182714;-660;-185
359.0;-9.318763;0.8315834200000001;-661;-185
359.04;-9.319231;0.8313397;-661;-185
359.08;-9.319699;0.83109597;-661;-185
359.12;-9.320167;0.83085224;-661;-185
359.16;-9.320635000000001;0.83060851;-661;-185
359.2;-9.321103;0.83036478;-661;-185
359.24;-9.321571;0.83012105;-661;-185
359.28;-9.322039;0.82987732;-661;-185
359.32;-9.322507;0.82963359;-661;-185
359.36;-9.322975000000001;0.82938986;-661;-185
359.4;-9.323443000000001;0.82914613;-661;-185
359.44;-9.323911;0.8289024;-661;-185
359.48;-9.324336454545454;0.8286808363636364;-661;-185
359.52;-9.32476190909091;0.8284592727272727;-661;-185
359.56;-9.325187363636363;0.8282377090909091;-661;-185
359.6;-9.325612818181819;0.8280161454545455;-661;-185
359.64;-9.326038272727272;0.8277945818181819;-661;-185
359.68;-9.326463727272728;0.8275730181818182;-661;-185
359.72;-9.326889181818181;0.8273514545454546;-661;-185
359.76;-9.327314636363637;0.827129890909091;-661;-185
359.8;-9.32774009090909;0.8269083272727273;-661;-185
359.84;-9.328165545454546;0.8266867636363636;-661;-185
359.84000000000003;-9.328591;0.8264652;-661;-185
359.88;-9.329058999999999;0.8262214800000001;-661;-185
359.92;-9.329526999999999;0.82597776;-661;-185
359.96;-9.329995;0.82573404;-661;-185
360.0;-9.330463;0.82549032;-661;-185
360.04;-9.330931;0.8252466;-661;-185
360.08;-9.331399;0.82500288;-661;-185
360.12;-9.331866999999999;0.8247591599999999;-661;-185
360.16;-9.332335;0.82451544;-661;-185
360.2;-9.332803;0.82427172;-661;-185
360.24;-9.333271;0.824028;-661;-185
360.28;-9.333739;0.8237842799999999;-661;-185
360.32;-9.334207;0.82354056;-661;-185
360.36;-9.334675;0.82329684;-661;-185
360.4;-9.335143;0.82305312;-661;-185
360.44;-9.335611;0.8228093999999999;-661;-185
360.48;-9.336079;0.82256568;-661;-185
360.52;-9.336547;0.82232196;-661;-185
360.56;-9.337015000000001;0.82207824;-661;-185
360.6;-9.337483;0.8218345199999999;-661;-185
360.64;-9.337951;0.8215908;-661;-185
360.68;-9.3384189;0.82134707;-661;-185
360.72;-9.338886800000001;0.82110334;-661;-185
360.76;-9.3393547;0.82085961;-661;-185
360.8;-9.3398226;0.82061588;-661;-185
360.84;-9.3402905;0.82037215;-661;-185
360.88;-9.3407584;0.82012842;-661;-185
360.92;-9.3412263;0.81988469;-661;-185
360.96;-9.3416942;0.81964096;-661;-185
361.0;-9.3421621;0.81939723;-661;-185
361.04;-9.34263;0.8191535;-661;-185
361.08;-9.343098;0.81890978;-661;-185
361.12;-9.343566;0.81866606;-661;-185
361.16;-9.344034;0.8184223399999999;-661;-185
361.2;-9.344502;0.81817862;-662;-185
361.24;-9.34497;0.8179349;-662;-185
361.28;-9.345438;0.81769118;-662;-185
361.32;-9.345906;0.8174474599999999;-662;-185
361.36;-9.346374;0.81720374;-662;-185
361.4;-9.346842;0.81696002;-662;-185
361.44;-9.34731;0.8167163;-662;-185
361.48;-9.347735454545456;0.8164947363636363;-662;-185
361.52;-9.34816090909091;0.8162731727272727;-662;-185
361.56;-9.348586363636365;0.816051609090909;-662;-185
361.6;-9.349011818181818;0.8158300454545454;-662;-185
361.64;-9.349437272727274;0.8156084818181818;-662;-185
361.68;-9.349862727272727;0.8153869181818182;-662;-185
361.72;-9.350288181818183;0.8151653545454546;-662;-185
361.76;-9.350713636363636;0.814943790909091;-662;-185
361.8;-9.351139090909092;0.8147222272727273;-662;-185
361.84;-9.351564545454545;0.8145006636363636;-662;-185
361.84000000000003;-9.35199;0.8142791;-662;-185
361.88;-9.352458;0.81403537;-662;-185
361.92;-9.352926;0.81379164;-662;-185
361.96;-9.353394;0.81354791;-662;-185
362.0;-9.353862;0.81330418;-662;-185
362.04;-9.354330000000001;0.81306045;-662;-185
362.08;-9.354798;0.8128167199999999;-662;-185
362.12;-9.355266;0.8125729899999999;-662;-185
362.16;-9.355734;0.8123292599999999;-662;-185
362.2;-9.356202;0.8120855299999999;-662;-185
362.24;-9.35667;0.8118418;-662;-185
362.28;-9.357137999999999;0.81159808;-662;-185
362.32;-9.357605999999999;0.8113543599999999;-662;-185
362.36;-9.358074;0.81111064;-662;-185
362.4;-9.358542;0.8108669199999999;-662;-185
362.44;-9.35901;0.8106232;-662;-186
362.48;-9.359478;0.81037948;-662;-186
362.52;-9.359945999999999;0.81013576;-662;-186
362.56;-9.360414;0.80989204;-662;-186
362.6;-9.360882;0.80964832;-662;-186
362.64;-9.36135;0.8094046;-662;-186
362.68;-9.361818;0.8091608800000001;-662;-186
362.72;-9.362286;0.80891716;-662;-186
362.76;-9.362754;0.80867344;-662;-186
362.8;-9.363222;0.80842972;-662;-186
362.84;-9.36369;0.8081860000000001;-662;-186
362.88;-9.364158;0.80794228;-662;-186
362.92;-9.364626;0.80769856;-662;-186
362.96;-9.365094000000001;0.80745484;-662;-186
363.0;-9.365562;0.8072111200000001;-662;-186
363.04;-9.36603;0.8069674;-662;-186
363.08;-9.3664979;0.80672367;-662;-186
363.12;-9.366965800000001;0.80647994;-662;-186
363.16;-9.3674337;0.80623621;-662;-186
363.2;-9.3679016;0.80599248;-662;-186
363.24;-9.3683695;0.80574875;-662;-186
363.28;-9.3688374;0.80550502;-662;-186
363.32;-9.3693053;0.80526129;-662;-186
363.36;-9.3697732;0.80501756;-662;-186
363.4;-9.3702411;0.80477383;-662;-186
363.44;-9.370709;0.8045301;-663;-186
363.48;-9.371134454545455;0.8043085363636364;-663;-186
363.52;-9.371559909090909;0.8040869727272727;-663;-186
363.56;-9.371985363636364;0.8038654090909091;-663;-186
363.6;-9.372410818181818;0.8036438454545455;-663;-186
363.64;-9.372836272727273;0.8034222818181819;-663;-186
363.68;-9.373261727272727;0.8032007181818182;-663;-186
363.72;-9.373687181818182;0.8029791545454545;-663;-186
363.76;-9.374112636363636;0.8027575909090909;-663;-186
363.8;-9.374538090909091;0.8025360272727273;-663;-186
363.84;-9.374963545454545;0.8023144636363636;-663;-186
363.84000000000003;-9.375389;0.8020929;-663;-186
363.88;-9.375857;0.80184918;-663;-186
363.92;-9.376325;0.80160546;-663;-186
363.96;-9.376793000000001;0.8013617399999999;-663;-186
364.0;-9.377261;0.80111802;-663;-186
364.04;-9.377729;0.8008743;-663;-186
364.08;-9.378197;0.80063058;-663;-186
364.12;-9.378665;0.8003868599999999;-663;-186
364.16;-9.379133000000001;0.80014314;-663;-186
364.2;-9.379601000000001;0.79989942;-663;-186
364.24;-9.380069;0.7996557;-663;-186
364.28;-9.380537;0.79941197;-663;-186
364.32;-9.381005;0.79916824;-663;-186
364.36;-9.381473;0.79892451;-663;-186
364.4;-9.381941;0.79868078;-663;-186
364.44;-9.382408999999999;0.79843705;-663;-186
364.48;-9.382877;0.79819332;-663;-186
364.52;-9.383345;0.79794959;-663;-186
364.56;-9.383813;0.79770586;-663;-186
364.6;-9.384281;0.79746213;-663;-186
364.64;-9.384749;0.7972184;-663;-186
364.68;-9.385216999999999;0.7969746799999999;-663;-186
364.72;-9.385684999999999;0.79673096;-663;-186
364.76;-9.386153;0.79648724;-663;-186
364.8;-9.386621;0.79624352;-663;-186
364.84;-9.387089;0.7959997999999999;-663;-186
364.88;-9.387557;0.79575608;-663;-186
364.92;-9.388024999999999;0.79551236;-663;-186
364.96;-9.388493;0.79526864;-663;-186
365.0;-9.388961;0.7950249199999999;-663;-186
365.04;-9.389429;0.7947812;-663;-186
365.08;-9.3898969;0.79453748;-663;-186
365.12;-9.3903648;0.79429376;-663;-186
365.16;-9.390832699999999;0.79405004;-663;-186
365.2;-9.3913006;0.79380632;-663;-186
365.24;-9.3917685;0.7935626;-663;-186
365.28;-9.3922364;0.7933188800000001;-663;-186
365.32;-9.3927043;0.79307516;-663;-186
365.36;-9.393172199999999;0.79283144;-663;-186
365.4;-9.393640099999999;0.79258772;-663;-186
365.44;-9.394108;0.792344;-663;-186
365.48;-9.394533454545455;0.7921224272727273;-663;-186
365.52;-9.394958909090908;0.7919008545454546;-663;-186
365.56;-9.395384363636364;0.7916792818181818;-663;-186
365.6;-9.395809818181817;0.7914577090909091;-663;-186
365.64;-9.396235272727273;0.7912361363636363;-663;-186
365.68;-9.396660727272726;0.7910145636363637;-664;-186
365.72;-9.397086181818182;0.7907929909090909;-664;-186
365.76;-9.397511636363635;0.7905714181818182;-664;-186
365.8;-9.39793709090909;0.7903498454545455;-664;-186
365.84;-9.398362545454544;0.7901282727272727;-664;-186
365.84000000000003;-9.398788;0.7899067;-664;-186
365.88;-9.399256;0.78966298;-664;-186
365.92;-9.399723999999999;0.78941926;-664;-186
365.96;-9.400192;0.78917554;-664;-186
366.0;-9.40066;0.78893182;-664;-186
366.04;-9.401128;0.7886881;-664;-186
366.08;-9.401596;0.7884443800000001;-664;-186
366.12;-9.402064;0.78820066;-664;-186
366.16;-9.402532;0.78795694;-664;-186
366.2;-9.403;0.78771322;-664;-186
366.24;-9.403468;0.7874695;-664;-186
366.28;-9.403936;0.78722578;-664;-186
366.32;-9.404404;0.78698206;-664;-187
366.36;-9.404872000000001;0.7867383400000001;-664;-187
366.4;-9.40534;0.78649462;-664;-187
366.44;-9.405808;0.7862509;-664;-187
366.48;-9.406276;0.78600718;-664;-187
366.52;-9.406744;0.7857634600000001;-664;-187
366.56;-9.407212000000001;0.78551974;-664;-187
366.6;-9.407680000000001;0.78527602;-664;-187
366.64;-9.408148;0.7850323;-664;-187
366.68;-9.408616;0.78478857;-664;-187
366.72;-9.409084;0.78454484;-664;-187
366.76;-9.409552;0.78430111;-664;-187
366.8;-9.41002;0.78405738;-664;-187
366.84;-9.410488;0.78381365;-664;-187
366.88;-9.410956;0.78356992;-664;-187
366.92;-9.411424;0.78332619;-664;-187
366.96;-9.411892;0.78308246;-664;-187
367.0;-9.41236;0.78283873;-664;-187
367.04;-9.412828;0.782595;-664;-187
367.08;-9.413295999999999;0.7823512800000001;-664;-187
367.12;-9.413763999999999;0.78210756;-664;-187
367.16;-9.414232;0.78186384;-664;-187
367.2;-9.4147;0.78162012;-664;-187
367.24;-9.415168;0.7813764000000001;-664;-187
367.28;-9.415636;0.78113268;-664;-187
367.32;-9.416103999999999;0.78088896;-664;-187
367.36;-9.416572;0.78064524;-664;-187
367.4;-9.41704;0.7804015200000001;-664;-187
367.44;-9.417508;0.7801578;-664;-187
367.48;-9.41760509090909;0.7802615727272727;-664;-187
367.52;-9.417702181818182;0.7803653454545455;-664;-187
367.56;-9.417799272727272;0.7804691181818182;-664;-187
367.6;-9.417896363636363;0.7805728909090909;-664;-187
367.64;-9.417993454545455;0.7806766636363637;-664;-187
367.68;-9.418090545454545;0.7807804363636364;-664;-187
367.72;-9.418187636363637;0.7808842090909092;-664;-187
367.76;-9.418284727272727;0.7809879818181819;-664;-187
367.8;-9.418381818181818;0.7810917545454545;-664;-187
367.84;-9.41847890909091;0.7811955272727273;-664;-187
367.84000000000003;-9.418576;0.7812993;-664;-187
367.88;-9.418141;0.78195024;-664;-187
367.92;-9.417705999999999;0.78260118;-664;-187
367.96;-9.417271;0.78325212;-664;-187
368.0;-9.416836;0.78390306;-664;-187
368.04;-9.416401;0.784554;-664;-187
368.08;-9.415966;0.7852049400000001;-664;-187
368.12;-9.415531;0.7858558800000001;-664;-187
368.16;-9.415096;0.78650682;-664;-187
368.2;-9.414660999999999;0.78715776;-664;-186
368.24;-9.414226;0.7878087;-664;-186
368.28;-9.4137911;0.7884596500000001;-664;-186
368.32;-9.413356199999999;0.7891106;-664;-186
368.36;-9.412921299999999;0.78976155;-664;-186
368.4;-9.412486399999999;0.7904125;-664;-186
368.44;-9.4120515;0.79106345;-664;-186
368.48;-9.4116166;0.7917144;-664;-186
368.52;-9.4111817;0.79236535;-664;-186
368.56;-9.4107468;0.7930163;-664;-186
368.6;-9.4103119;0.7936672499999999;-664;-186
368.64;-9.409877;0.7943182;-664;-186
368.68;-9.409442;0.79496915;-664;-186
368.72;-9.409006999999999;0.7956200999999999;-664;-186
368.76;-9.408572;0.79627105;-664;-186
368.8;-9.408137;0.796922;-664;-186
368.84;-9.407702;0.79757295;-664;-186
368.88;-9.407267;0.7982239;-664;-186
368.92;-9.406832;0.79887485;-664;-186
368.96;-9.406397;0.7995258000000001;-664;-186
369.0;-9.405961999999999;0.80017675;-664;-186
369.04;-9.405527;0.8008277;-664;-186
369.08;-9.4050921;0.80147864;-664;-186
369.12;-9.404657199999999;0.80212958;-664;-186
369.16;-9.404222299999999;0.80278052;-664;-186
369.2;-9.403787399999999;0.80343146;-664;-186
369.24;-9.4033525;0.8040824;-664;-186
369.28;-9.4029176;0.8047333400000001;-664;-186
369.32;-9.4024827;0.8053842800000001;-664;-186
369.36;-9.4020478;0.80603522;-664;-186
369.4;-9.4016129;0.80668616;-664;-186
369.44;-9.401178;0.8073371;-664;-186
369.48;-9.400782545454545;0.8079288727272728;-664;-186
369.52;-9.40038709090909;0.8085206454545455;-664;-186
369.56;-9.399991636363636;0.8091124181818182;-664;-185
369.6;-9.39959618181818;0.809704190909091;-664;-185
369.64;-9.399200727272726;0.8102959636363637;-664;-185
369.68;-9.398805272727273;0.8108877363636363;-664;-185
369.72;-9.398409818181818;0.811479509090909;-664;-185
369.76;-9.398014363636364;0.8120712818181818;-664;-185
369.8;-9.397618909090909;0.8126630545454545;-664;-185
369.84;-9.397223454545454;0.8132548272727272;-664;-185
369.84000000000003;-9.396828;0.8138466;-664;-185
369.88;-9.3963931;0.81449755;-664;-185
369.92;-9.395958199999999;0.8151484999999999;-663;-185
369.96;-9.395523299999999;0.81579945;-663;-185
370.0;-9.395088399999999;0.8164504;-663;-185
370.04;-9.3946535;0.81710135;-663;-185
370.08;-9.3942186;0.8177523;-663;-185
370.12;-9.3937837;0.81840325;-663;-185
370.16;-9.3933488;0.8190542000000001;-663;-185
370.2;-9.3929139;0.81970515;-663;-185
370.24;-9.392479;0.8203561;-663;-185
370.28;-9.392044;0.8210070500000001;-663;-185
370.32;-9.391608999999999;0.821658;-663;-185
370.36;-9.391174;0.82230895;-663;-185
370.4;-9.390739;0.8229599;-663;-185
370.44;-9.390304;0.82361085;-663;-185
370.48;-9.389869;0.8242618;-663;-185
370.52;-9.389434;0.82491275;-663;-185
370.56;-9.388999;0.8255637;-663;-185
370.6;-9.388563999999999;0.8262146499999999;-663;-185
370.64;-9.388129;0.8268656;-663;-185
370.68;-9.3876941;0.82751654;-663;-185
370.72;-9.387259199999999;0.82816748;-663;-185
370.76;-9.386824299999999;0.82881842;-663;-185
370.8;-9.386389399999999;0.8294693599999999;-663;-185
370.84;-9.3859545;0.8301202999999999;-663;-185
370.88;-9.3855196;0.83077124;-663;-185
370.92;-9.3850847;0.83142218;-663;-184
370.96;-9.3846498;0.83207312;-663;-184
371.0;-9.3842149;0.83272406;-663;-184
371.04;-9.38378;0.833375;-663;-184
371.08;-9.383345;0.83402595;-663;-184
371.12;-9.382909999999999;0.8346768999999999;-663;-184
371.16;-9.382475;0.83532785;-663;-184
371.2;-9.38204;0.8359788;-663;-184
371.24;-9.381605;0.83662975;-663;-184
371.28;-9.38117;0.8372807;-663;-184
371.32;-9.380735;0.83793165;-663;-184
371.36;-9.3803;0.8385826000000001;-663;-184
371.4;-9.379864999999999;0.83923355;-663;-184
371.44;-9.37943;0.8398845;-663;-184
371.48;-9.379034636363636;0.8404762727272728;-663;-184
371.52;-9.378639272727272;0.8410680454545455;-663;-184
371.56;-9.378243909090909;0.8416598181818182;-663;-184
371.6;-9.377848545454546;0.842251590909091;-663;-184
371.64;-9.377453181818181;0.8428433636363637;-663;-184
371.68;-9.377057818181818;0.8434351363636363;-663;-184
371.72;-9.376662454545453;0.844026909090909;-663;-184
371.76;-9.37626709090909;0.8446186818181818;-663;-184
371.8;-9.375871727272727;0.8452104545454545;-663;-184
371.84;-9.375476363636363;0.8458022272727272;-663;-184
371.84000000000003;-9.375081;0.846394;-663;-184
371.88;-9.374646;0.84704494;-663;-184
371.92;-9.374210999999999;0.84769588;-663;-184
371.96;-9.373776;0.84834682;-663;-184
372.0;-9.373341;0.8489977599999999;-663;-184
372.04;-9.372906;0.8496486999999999;-663;-184
372.08;-9.372470999999999;0.85029964;-663;-184
372.12;-9.372036;0.85095058;-663;-184
372.16;-9.371601;0.85160152;-663;-184
372.2;-9.371165999999999;0.85225246;-663;-184
372.24;-9.370731;0.8529034;-663;-184
372.28;-9.3702961;0.85355435;-662;-184
372.32;-9.369861199999999;0.8542053;-662;-183
372.36;-9.369426299999999;0.85485625;-662;-183
372.4;-9.368991399999999;0.8555072;-662;-183
372.44;-9.3685565;0.85615815;-662;-183
372.48;-9.3681216;0.8568091;-662;-183
372.52;-9.3676867;0.85746005;-662;-183
372.56;-9.3672518;0.8581110000000001;-662;-183
372.6;-9.3668169;0.85876195;-662;-183
372.64;-9.366382;0.8594129;-662;-183
372.68;-9.365947;0.8600638500000001;-662;-183
372.72;-9.365511999999999;0.8607148;-662;-183
372.76;-9.365077;0.86136575;-662;-183
372.8;-9.364642;0.8620167;-662;-183
372.84;-9.364207;0.86266765;-662;-183
372.88;-9.363771999999999;0.8633186;-662;-183
372.92;-9.363337;0.86396955;-662;-183
372.96;-9.362902;0.8646205;-662;-183
373.0;-9.362466999999999;0.8652714499999999;-662;-183
373.04;-9.362032;0.8659224;-662;-183
373.08;-9.3615971;0.86657335;-662;-183
373.12;-9.361162199999999;0.8672243;-662;-183
373.16;-9.360727299999999;0.86787525;-662;-183
373.2;-9.360292399999999;0.8685262;-662;-183
373.24;-9.3598575;0.8691771500000001;-662;-183
373.28;-9.3594226;0.8698281;-662;-183
373.32;-9.3589877;0.87047905;-662;-183
373.36;-9.3585528;0.8711300000000001;-662;-183
373.4;-9.3581179;0.87178095;-662;-183
373.44;-9.357683;0.8724319;-662;-183
373.48;-9.357287545454545;0.8730236636363636;-662;-183
373.52;-9.35689209090909;0.8736154272727273;-662;-183
373.56;-9.356496636363635;0.8742071909090909;-662;-183
373.6;-9.35610118181818;0.8747989545454545;-662;-183
373.64;-9.355705727272726;0.8753907181818182;-662;-183
373.68;-9.355310272727273;0.8759824818181818;-662;-182
373.72;-9.354914818181818;0.8765742454545455;-662;-182
373.76;-9.354519363636363;0.8771660090909091;-662;-182
373.8;-9.354123909090909;0.8777577727272727;-662;-182
373.84;-9.353728454545454;0.8783495363636364;-662;-182
373.84000000000003;-9.353333;0.8789413;-662;-182
373.88;-9.352898099999999;0.8795922500000001;-662;-182
373.92;-9.352463199999999;0.8802432;-662;-182
373.96;-9.352028299999999;0.88089415;-662;-182
374.0;-9.351593399999999;0.8815451;-662;-182
374.04;-9.3511585;0.88219605;-662;-182
374.08;-9.3507236;0.882847;-662;-182
374.12;-9.3502887;0.88349795;-662;-182
374.16;-9.3498538;0.8841489;-662;-182
374.2;-9.3494189;0.8847998499999999;-662;-182
374.24;-9.348984;0.8854508;-662;-182
374.28;-9.348549;0.88610175;-662;-182
374.32;-9.348113999999999;0.8867527;-662;-182
374.36;-9.347679;0.88740365;-662;-182
374.4;-9.347244;0.8880546;-662;-182
374.44;-9.346809;0.8887055500000001;-662;-182
374.48;-9.346373999999999;0.8893565;-662;-182
374.52;-9.345939;0.89000745;-662;-182
374.56;-9.345504;0.8906584000000001;-662;-182
374.6;-9.345068999999999;0.89130935;-662;-182
374.64;-9.344634;0.8919603;-662;-182
374.68;-9.344199099999999;0.89261124;-661;-182
374.72;-9.343764199999999;0.89326218;-661;-182
374.76;-9.343329299999999;0.89391312;-661;-182
374.8;-9.342894399999999;0.89456406;-661;-182
374.84;-9.3424595;0.8952150000000001;-661;-182
374.88;-9.3420246;0.8958659400000001;-661;-182
374.92;-9.3415897;0.8965168800000001;-661;-182
374.96;-9.3411548;0.8971678200000001;-661;-182
375.0;-9.3407199;0.89781876;-661;-182
375.04;-9.340285;0.8984697;-661;-181
375.08;-9.33985;0.8991206500000001;-661;-181
375.12;-9.339414999999999;0.8997716;-661;-181
375.16;-9.33898;0.90042255;-661;-181
375.2;-9.338545;0.9010735;-661;-181
375.24;-9.33811;0.90172445;-661;-181
375.28;-9.337674999999999;0.9023754;-661;-181
375.32;-9.33724;0.90302635;-661;-181
375.36;-9.336805;0.9036773;-661;-181
375.4;-9.336369999999999;0.90432825;-661;-181
375.44;-9.335935;0.9049792;-661;-181
375.48;-9.335539636363636;0.9055709727272727;-661;-181
375.52;-9.335144272727272;0.9061627454545454;-661;-181
375.56;-9.334748909090909;0.9067545181818182;-661;-181
375.6;-9.334353545454546;0.9073462909090909;-661;-181
375.64;-9.333958181818181;0.9079380636363636;-661;-181
375.68;-9.333562818181818;0.9085298363636364;-661;-181
375.72;-9.333167454545453;0.9091216090909091;-661;-181
375.76;-9.33277209090909;0.9097133818181818;-661;-181
375.8;-9.332376727272727;0.9103051545454546;-661;-181
375.84;-9.331981363636363;0.9108969272727273;-661;-181
375.84000000000003;-9.331586;0.9114887;-661;-181
375.88;-9.331151;0.9121396500000001;-661;-181
375.92;-9.330715999999999;0.9127906;-661;-181
375.96;-9.330281;0.91344155;-661;-181
376.0;-9.329846;0.9140925;-661;-181
376.04;-9.329411;0.91474345;-661;-181
376.08;-9.328975999999999;0.9153944;-661;-181
376.12;-9.328541;0.91604535;-661;-181
376.16;-9.328106;0.9166963;-661;-181
376.2;-9.327670999999999;0.91734725;-661;-181
376.24;-9.327236;0.9179982;-661;-181
376.28;-9.326801099999999;0.91864914;-661;-181
376.32;-9.326366199999999;0.91930008;-661;-181
376.36;-9.325931299999999;0.91995102;-661;-181
376.4;-9.325496399999999;0.9206019599999999;-661;-180
376.44;-9.3250615;0.9212529;-661;-180
376.48;-9.3246266;0.92190384;-661;-180
376.52;-9.3241917;0.92255478;-661;-180
376.56;-9.3237568;0.92320572;-661;-180
376.6;-9.3233219;0.92385666;-661;-180
376.64;-9.322887;0.9245076;-661;-180
376.68;-9.322452;0.92515855;-661;-180
376.72;-9.322016999999999;0.9258095;-661;-180
376.76;-9.321582;0.92646045;-661;-180
376.8;-9.321147;0.9271114;-661;-180
376.84;-9.320712;0.9277623500000001;-661;-180
376.88;-9.320276999999999;0.9284133;-661;-180
376.92;-9.319842;0.92906425;-661;-180
376.96;-9.319407;0.9297152000000001;-661;-180
377.0;-9.318971999999999;0.93036615;-661;-180
377.04;-9.318537;0.9310171;-661;-180
377.08;-9.318102099999999;0.9316680500000001;-660;-180
