242.04;-6.9335705;-0.43161985;-569;-248
242.08;-6.9519522;-0.42717016;-569;-247
242.12;-6.9703339;-0.42272047;-570;-247
242.16;-6.9887156;-0.41827078;-571;-247
242.2;-7.0070973;-0.41382109;-571;-247
242.24;-7.025479;-0.4093714;-572;-246
242.28;-7.042189545454545;-0.40532622727272727;-573;-246
242.32;-7.05890009090909;-0.40128105454545454;-573;-246
242.36;-7.075610636363637;-0.3972358818181818;-574;-246
242.4;-7.092321181818182;-0.3931907090909091;-575;-245
242.44;-7.109031727272727;-0.38914553636363636;-575;-245
242.48;-7.125742272727273;-0.38510036363636363;-576;-245
242.52;-7.142452818181818;-0.3810551909090909;-577;-245
242.56;-7.159163363636363;-0.3770100181818182;-577;-245
242.6;-7.175873909090909;-0.37296484545454545;-578;-244
242.64;-7.192584454545455;-0.3689196727272727;-579;-244
242.64000000000001;-7.209295;-0.3648745;-579;-244
242.68;-7.2276766;-0.36042481;-580;-244
242.72;-7.2460582;-0.35597512;-581;-243
242.76;-7.2644398;-0.35152542999999997;-581;-243
242.8;-7.2828214000000004;-0.34707573999999997;-582;-243
242.84;-7.301203;-0.34262605;-583;-243
242.88;-7.3195846;-0.33817636;-583;-243
242.92;-7.3379662;-0.33372667;-584;-242
242.96;-7.3563478;-0.32927698;-585;-242
243.0;-7.3747294000000005;-0.32482729;-586;-242
243.04;-7.393111;-0.3203776;-586;-242
243.08;-7.4350854;-0.32739821999999996;-588;-242
243.12;-7.4770598;-0.33441884;-590;-242
243.16;-7.5190342;-0.34143946;-591;-242
243.2;-7.5610086;-0.34846008;-593;-243
243.24;-7.602983;-0.3554807;-594;-243
243.28;-7.6449574;-0.36250132;-596;-243
243.32;-7.6869318;-0.36952194;-598;-243
243.36;-7.7289062;-0.37654255999999997;-599;-243
243.4;-7.7708806;-0.38356318;-601;-244
243.44;-7.812855;-0.3905838;-602;-244
243.48;-7.860727499999999;-0.400472;-604;-244
243.52;-7.9086;-0.4103602;-606;-245
243.56;-7.9564725;-0.42024839999999997;-608;-245
243.6;-8.004345;-0.4301366;-610;-245
243.64;-8.0522175;-0.4400248;-612;-246
243.68;-8.10009;-0.449913;-614;-246
243.72;-8.1479625;-0.4598012;-615;-247
243.76;-8.195834999999999;-0.46968940000000003;-617;-247
243.8;-8.2437075;-0.4795776;-619;-247
243.84;-8.29158;-0.4894658;-621;-248
243.88;-8.3416668;-0.5037268500000001;-623;-248
243.92;-8.3917536;-0.5179879000000001;-625;-249
243.96;-8.4418404;-0.53224895;-627;-249
244.0;-8.4919272;-0.54651;-629;-250
244.04;-8.542014;-0.56077105;-631;-250
244.08;-8.5921008;-0.5750321;-633;-251
244.12;-8.6421876;-0.58929315;-634;-252
244.16;-8.6922744;-0.6035542;-636;-252
244.2;-8.7423612;-0.61781525;-638;-253
244.24;-8.792448;-0.6320763;-640;-253
244.28;-8.838844181818182;-0.6467446;-642;-254
244.32;-8.885240363636363;-0.6614129000000001;-644;-254
244.36;-8.931636545454547;-0.6760812;-646;-255
244.4;-8.978032727272728;-0.6907495;-647;-256
244.44;-9.02442890909091;-0.7054178;-649;-256
244.48;-9.070825090909091;-0.7200861000000001;-651;-257
244.52;-9.117221272727273;-0.7347544;-653;-257
244.56;-9.163617454545454;-0.7494227;-655;-258
244.6;-9.210013636363637;-0.7640910000000001;-656;-258
244.64;-9.256409818181819;-0.7787593;-658;-259
244.64000000000001;-9.302806;-0.7934276;-660;-260
244.68;-9.3538419;-0.80956273;-662;-260
244.72;-9.4048778;-0.82569786;-664;-261
244.76;-9.4559137;-0.84183299;-666;-262
244.8;-9.5069496;-0.85796812;-668;-262
244.84;-9.557985500000001;-0.87410325;-670;-263
244.88;-9.6090214;-0.89023838;-672;-264
244.92;-9.6600573;-0.90637351;-674;-264
244.96;-9.7110932;-0.92250864;-676;-265
245.0;-9.7621291;-0.93864377;-678;-265
245.04;-9.813165;-0.9547789;-680;-266
245.08;-9.864200499999999;-0.97091401;-682;-267
245.12;-9.915236;-0.98704912;-683;-267
245.16;-9.9662715;-1.00318423;-685;-268
245.2;-10.017307;-1.01931934;-687;-269
245.24;-10.0683425;-1.03545445;-689;-269
245.28;-10.119378;-1.05158956;-691;-270
245.32;-10.1704135;-1.06772467;-693;-271
245.36;-10.221449;-1.08385978;-695;-271
245.4;-10.272484500000001;-1.09999489;-697;-272
245.44;-10.32352;-1.11613;-699;-273
