291.8;-1.8865492727272728;-0.2806784272727273;-374;-250
291.84;-1.8863856363636364;-0.2808849636363636;-374;-250
291.84000000000003;-1.886222;-0.2810915;-374;-250
291.88;-1.8860419;-0.28131869;-374;-250
291.92;-1.8858618;-0.28154587999999997;-374;-250
291.96;-1.8856817000000001;-0.28177307;-374;-250
292.0;-1.8855016;-0.28200026;-374;-250
292.04;-1.8853214999999999;-0.28222745;-374;-251
292.08;-1.8851414;-0.28245464;-374;-251
292.12;-1.8849613;-0.28268182999999997;-374;-251
292.16;-1.8847812;-0.28290902;-374;-251
292.2;-1.8846010999999998;-0.28313621;-374;-251
292.24;-1.884421;-0.2833634;-374;-251
292.28;-1.8842409999999998;-0.28359059;-374;-251
292.32;-1.884061;-0.28381777999999996;-374;-251
292.36;-1.883881;-0.28404497;-374;-251
292.4;-1.883701;-0.28427216;-374;-251
292.44;-1.883521;-0.28449935;-374;-251
292.48;-1.883341;-0.28472654;-374;-251
292.52;-1.883161;-0.28495372999999996;-374;-251
292.56;-1.882981;-0.28518092;-374;-251
292.6;-1.8828010000000002;-0.28540811;-374;-251
292.64;-1.882621;-0.2856353;-374;-251
292.68;-1.882441;-0.28586248999999997;-374;-251
292.72;-1.8822610000000002;-0.28608967999999996;-374;-251
292.76;-1.8820810000000001;-0.28631687;-374;-251
292.8;-1.881901;-0.28654406;-374;-251
292.84;-1.8817210000000002;-0.28677125;-374;-251
292.88;-1.8815410000000001;-0.28699843999999997;-374;-251
292.92;-1.881361;-0.28722562999999995;-374;-251
292.96;-1.881181;-0.28745282;-374;-251
293.0;-1.8810010000000001;-0.28768001;-374;-251
293.04;-1.880821;-0.2879072;-374;-251
293.08;-1.8806409;-0.28813438999999996;-374;-251
293.12;-1.8804608;-0.28836158;-374;-251
293.16;-1.8802807000000001;-0.28858877;-374;-251
293.2;-1.8801006;-0.28881596;-374;-251
293.24;-1.8799204999999999;-0.28904315;-374;-251
293.28;-1.8797404;-0.28927034;-374;-251
293.32;-1.8795603;-0.28949753;-374;-251
293.36;-1.8793802;-0.28972472;-374;-251
293.4;-1.8792000999999998;-0.28995191000000003;-374;-251
293.44;-1.87902;-0.2901791;-374;-251
293.48;-1.8788563636363635;-0.2903856363636364;-374;-251
293.52;-1.8786927272727272;-0.2905921727272727;-374;-251
293.56;-1.8785290909090908;-0.2907987090909091;-374;-251
293.6;-1.8783654545454544;-0.2910052454545455;-374;-251
293.64;-1.878201818181818;-0.29121178181818186;-374;-251
293.68;-1.878038181818182;-0.2914183181818182;-374;-251
293.72;-1.8778745454545456;-0.29162485454545456;-374;-251
293.76;-1.8777109090909092;-0.29183139090909094;-374;-251
293.8;-1.8775472727272728;-0.2920379272727273;-374;-251
293.84;-1.8773836363636365;-0.29224446363636364;-374;-251
293.84000000000003;-1.87722;-0.292451;-374;-251
293.88;-1.8770399000000002;-0.29267819;-374;-251
293.92;-1.8768598;-0.29290538;-374;-251
293.96;-1.8766797;-0.29313257000000004;-374;-251
294.0;-1.8764996;-0.29335976;-374;-251
294.04;-1.8763195000000001;-0.29358695;-374;-251
294.08;-1.8761394;-0.29381414;-374;-251
294.12;-1.8759592999999999;-0.29404133;-374;-251
294.16;-1.8757792;-0.29426852000000003;-374;-251
294.2;-1.8755991;-0.29449571;-374;-251
294.24;-1.875419;-0.2947229;-374;-251
294.28;-1.8752389999999999;-0.29495009;-374;-251
294.32;-1.875059;-0.29517728;-374;-251
294.36;-1.874879;-0.29540447000000003;-374;-251
294.4;-1.874699;-0.29563166;-374;-251
294.44;-1.8745189999999998;-0.29585885;-374;-251
294.48;-1.874339;-0.29608604;-374;-251
294.52;-1.874159;-0.29631323;-374;-251
294.56;-1.8739789999999998;-0.29654042;-374;-251
294.6;-1.873799;-0.29676761;-374;-251
294.64;-1.873619;-0.2969948;-374;-251
294.68;-1.8734389999999999;-0.29722199;-374;-251
294.72;-1.873259;-0.29744918;-374;-251
294.76;-1.873079;-0.29767637;-374;-251
294.8;-1.8728989999999999;-0.29790356;-374;-251
294.84;-1.872719;-0.29813075;-374;-251
294.88;-1.872539;-0.29835794;-374;-251
294.92;-1.8723589999999999;-0.29858513;-374;-251
294.96;-1.8721789999999998;-0.29881232;-374;-251
295.0;-1.871999;-0.29903951;-374;-251
295.04;-1.871819;-0.2992667;-374;-251
295.08;-1.8716389;-0.2994939;-374;-251
295.12;-1.8714587999999999;-0.2997211;-374;-251
295.16;-1.8712787;-0.2999483;-374;-251
295.2;-1.8710985999999998;-0.3001755;-374;-251
295.24;-1.8709185;-0.3004027;-374;-251
295.28;-1.8707384;-0.3006299;-374;-251
295.32;-1.8705583;-0.3008571;-374;-251
295.36;-1.8703782;-0.30108429999999997;-374;-251
295.4;-1.8701980999999999;-0.3013115;-374;-251
295.44;-1.870018;-0.3015387;-374;-251
295.48;-1.8698543636363636;-0.30174523636363637;-374;-251
295.52;-1.8696907272727272;-0.3019517727272727;-374;-251
295.56;-1.8695270909090909;-0.30215830909090907;-374;-251
295.6;-1.8693634545454545;-0.30236484545454545;-374;-251
295.64;-1.8691998181818181;-0.30257138181818183;-374;-251
295.68;-1.8690361818181818;-0.30277791818181815;-374;-251
295.72;-1.8688725454545454;-0.30298445454545453;-374;-251
295.76;-1.868708909090909;-0.3031909909090909;-373;-252
295.8;-1.8685452727272727;-0.3033975272727273;-373;-252
295.84;-1.8683816363636363;-0.3036040636363636;-373;-252
295.84000000000003;-1.868218;-0.3038106;-373;-252
295.88;-1.8680379999999999;-0.30403779;-373;-252
295.92;-1.867858;-0.30426497999999996;-373;-252
295.96;-1.867678;-0.30449217;-373;-252
296.0;-1.8674979999999999;-0.30471936;-373;-252
296.04;-1.867318;-0.30494655;-373;-252
296.08;-1.867138;-0.30517373999999997;-373;-252
296.12;-1.866958;-0.30540092999999996;-373;-252
296.16;-1.8667779999999998;-0.30562812;-373;-252
296.2;-1.866598;-0.30585531;-373;-252
296.24;-1.866418;-0.3060825;-373;-252
296.28;-1.8662379;-0.30630968999999997;-373;-252
296.32;-1.8660577999999999;-0.30653687999999996;-373;-252
296.36;-1.8658777;-0.30676407;-373;-252
296.4;-1.8656975999999998;-0.30699126;-373;-252
296.44;-1.8655175;-0.30721845;-373;-252
296.48;-1.8653374;-0.30744563999999996;-373;-252
296.52;-1.8651573;-0.30767282999999995;-373;-252
296.56;-1.8649772;-0.30790002;-373;-252
296.6;-1.8647970999999999;-0.30812721;-373;-252
296.64;-1.864617;-0.3083544;-373;-252
296.68;-1.864437;-0.30858158999999996;-373;-252
296.72;-1.864257;-0.30880878;-373;-252
296.76;-1.864077;-0.30903597;-373;-252
296.8;-1.863897;-0.30926316;-373;-252
296.84;-1.8637169999999998;-0.30949035;-373;-252
296.88;-1.863537;-0.30971754;-373;-252
296.92;-1.863357;-0.30994473;-373;-252
296.96;-1.8631769999999999;-0.31017192;-373;-252
297.0;-1.862997;-0.31039911000000003;-373;-252
297.04;-1.862817;-0.3106263;-373;-252
297.08;-1.8626369999999999;-0.31085349;-373;-252
297.12;-1.862457;-0.31108068;-373;-252
297.16;-1.862277;-0.31130787000000004;-373;-252
297.2;-1.862097;-0.31153506000000003;-373;-252
297.24;-1.861917;-0.31176225;-373;-252
297.28;-1.861737;-0.31198944;-373;-252
297.32;-1.861557;-0.31221663;-373;-252
297.36;-1.8613769999999998;-0.31244382000000004;-373;-252
297.4;-1.861197;-0.31267101;-373;-252
297.44;-1.861017;-0.3128982;-373;-252
297.48;-1.8608532727272726;-0.3131047363636364;-373;-252
297.52;-1.8606895454545453;-0.3133112727272727;-373;-252
297.56;-1.860525818181818;-0.3135178090909091;-373;-252
297.6;-1.8603620909090908;-0.3137243454545455;-373;-252
297.64;-1.8601983636363635;-0.31393088181818185;-373;-252
297.68;-1.8600346363636364;-0.3141374181818182;-373;-252
297.72;-1.8598709090909091;-0.31434395454545455;-373;-252
297.76;-1.8597071818181818;-0.31455049090909093;-373;-252
297.8;-1.8595434545454546;-0.3147570272727273;-373;-252
297.84;-1.8593797272727273;-0.31496356363636363;-373;-252
297.84000000000003;-1.859216;-0.3151701;-373;-252
297.88;-1.859036;-0.31539729;-373;-252
297.92;-1.858856;-0.31562448;-373;-252
297.96;-1.858676;-0.31585167000000003;-373;-252
298.0;-1.858496;-0.31607886;-373;-252
298.04;-1.8583159999999999;-0.31630605;-373;-252
298.08;-1.858136;-0.31653324;-373;-252
298.12;-1.857956;-0.31676043;-373;-252
298.16;-1.8577759999999999;-0.31698762;-373;-252
298.2;-1.857596;-0.31721481;-373;-252
298.24;-1.857416;-0.317442;-373;-252
298.28;-1.8572359999999999;-0.31766919;-373;-252
298.32;-1.857056;-0.31789638;-373;-252
298.36;-1.856876;-0.31812357;-373;-252
298.4;-1.856696;-0.31835076;-373;-252
298.44;-1.856516;-0.31857795;-373;-252
298.48;-1.856336;-0.31880514;-373;-252
298.52;-1.856156;-0.31903233;-373;-252
298.56;-1.8559759999999998;-0.31925952;-373;-252
298.6;-1.855796;-0.31948671;-373;-252
298.64;-1.855616;-0.3197139;-373;-252
298.68;-1.8554359;-0.31994109;-373;-252
298.72;-1.8552558;-0.32016827999999997;-373;-252
298.76;-1.8550757;-0.32039547;-373;-252
298.8;-1.8548955999999999;-0.32062266;-373;-252
298.84;-1.8547155;-0.32084985;-373;-252
298.88;-1.8545354;-0.32107704;-373;-252
298.92;-1.8543553;-0.32130422999999997;-373;-252
298.96;-1.8541752;-0.32153142;-373;-252
299.0;-1.8539951;-0.32175861;-373;-252
299.04;-1.853815;-0.3219858;-373;-252
299.08;-1.853635;-0.32221299;-373;-252
299.12;-1.853455;-0.32244017999999997;-373;-252
299.16;-1.853275;-0.32266737;-373;-252
299.2;-1.853095;-0.32289456;-373;-252
299.24;-1.8529149999999999;-0.32312175;-373;-252
299.28;-1.852735;-0.32334894;-373;-252
299.32;-1.852555;-0.32357612999999996;-373;-252
299.36;-1.8523749999999999;-0.32380332;-373;-252
299.4;-1.852195;-0.32403051;-373;-253
299.44;-1.852015;-0.3242577;-373;-253
299.48;-1.8518513636363636;-0.32446423636363636;-373;-253
299.52;-1.8516877272727272;-0.3246707727272727;-373;-253
299.56;-1.8515240909090909;-0.32487730909090906;-373;-253
299.6;-1.8513604545454545;-0.32508384545454544;-373;-253
299.64;-1.8511968181818181;-0.3252903818181818;-373;-253
299.68;-1.8510331818181818;-0.32549691818181814;-373;-253
299.72;-1.8508695454545454;-0.3257034545454545;-373;-253
299.76;-1.850705909090909;-0.3259099909090909;-373;-253
299.8;-1.8505422727272727;-0.3261165272727273;-373;-253
299.84;-1.8503786363636363;-0.3263230636363636;-373;-253
299.84000000000003;-1.850215;-0.3265296;-373;-253
299.88;-1.8500349;-0.32675678999999996;-373;-253
299.92;-1.8498548;-0.32698398;-373;-253
299.96;-1.8496747;-0.32721117;-373;-253
300.0;-1.8494945999999999;-0.32743836;-373;-253
300.04;-1.8493145;-0.32766554999999997;-373;-253
300.08;-1.8491344;-0.32789274;-373;-253
300.12;-1.8489543;-0.32811993;-373;-253
300.16;-1.8487742;-0.32834712;-373;-253
300.2;-1.8485941;-0.32857431000000004;-373;-253
300.24;-1.848414;-0.3288015;-373;-253
300.28;-1.848234;-0.32902869;-373;-253
300.32;-1.848054;-0.32925588;-373;-253
300.36;-1.847874;-0.32948307000000004;-373;-253
300.4;-1.847694;-0.32971026000000003;-373;-253
300.44;-1.8475139999999999;-0.32993745;-373;-253
300.48;-1.847334;-0.33016464;-373;-253
300.52;-1.847154;-0.33039183;-373;-253
300.56;-1.846974;-0.33061902000000004;-373;-253
300.6;-1.846794;-0.33084621000000003;-373;-253
300.64;-1.846614;-0.3310734;-373;-253
300.68;-1.846434;-0.33130059;-373;-253
300.72;-1.846254;-0.33152778;-373;-253
300.76;-1.846074;-0.33175497000000004;-373;-253
300.8;-1.845894;-0.33198216;-373;-253
300.84;-1.845714;-0.33220935;-373;-253
300.88;-1.845534;-0.33243654;-373;-253
300.92;-1.845354;-0.33266373;-373;-253
300.96;-1.8451739999999999;-0.33289092000000003;-373;-253
301.0;-1.844994;-0.33311811;-373;-253
301.04;-1.844814;-0.3333453;-373;-253
301.08;-1.8446339;-0.33357249;-373;-253
301.12;-1.8444538;-0.33379968;-373;-253
301.16;-1.8442737;-0.33402687000000003;-373;-253
301.2;-1.8440935999999999;-0.33425406;-373;-253
301.24;-1.8439135;-0.33448125;-373;-253
301.28;-1.8437334;-0.33470844;-373;-253
301.32;-1.8435533;-0.33493563;-373;-253
301.36;-1.8433732;-0.33516282000000003;-373;-253
301.4;-1.8431931;-0.33539001;-373;-253
301.44;-1.843013;-0.3356172;-373;-253
301.48;-1.8407091818181818;-0.33814211818181816;-372;-253
301.52;-1.8384053636363638;-0.3406670363636364;-372;-253
301.56;-1.8361015454545455;-0.34319195454545454;-372;-253
301.6;-1.8337977272727273;-0.3457168727272727;-372;-254
301.64;-1.831493909090909;-0.3482417909090909;-372;-254
301.68;-1.829190090909091;-0.35076670909090907;-372;-254
301.72;-1.8268862727272728;-0.3532916272727273;-372;-254
301.76;-1.8245824545454545;-0.35581654545454544;-372;-254
301.8;-1.8222786363636363;-0.3583414636363636;-372;-254
301.84;-1.8199748181818183;-0.3608663818181818;-372;-254
301.84000000000003;-1.817671;-0.3633913;-372;-254
301.88;-1.8057201;-0.37636956;-371;-255
301.92;-1.7937692;-0.38934781999999996;-371;-256
301.96;-1.7818183;-0.40232608;-370;-256
302.0;-1.7698674;-0.41530434;-370;-257
302.04;-1.7579164999999999;-0.42828259999999996;-369;-257
302.08;-1.7459656;-0.44126086;-369;-258
302.12;-1.7340147;-0.45423912;-368;-259
302.16;-1.7220638;-0.46721738;-368;-259
302.2;-1.7101129;-0.48019564;-367;-260
302.24;-1.698162;-0.4931739;-367;-261
302.28;-1.686211;-0.50615215;-366;-261
302.32;-1.6742599999999999;-0.5191304;-366;-262
302.36;-1.662309;-0.53210865;-366;-262
302.4;-1.650358;-0.5450869;-365;-263
302.44;-1.638407;-0.55806515;-365;-264
302.48;-1.626456;-0.5710434;-364;-264
302.52;-1.6145049999999999;-0.58402165;-364;-265
302.56;-1.602554;-0.5969998999999999;-363;-266
302.6;-1.590603;-0.60997815;-363;-266
302.64;-1.578652;-0.6229564;-362;-267
302.68;-1.5600075;-0.63045495;-362;-267
302.72;-1.541363;-0.6379535;-361;-268
302.76;-1.5227184999999999;-0.6454520499999999;-360;-268
302.8;-1.504074;-0.6529505999999999;-359;-268
302.84;-1.4854295;-0.66044915;-359;-269
302.88;-1.466785;-0.6679477;-358;-269
302.92;-1.4481405;-0.67544625;-357;-270
302.96;-1.4294959999999999;-0.6829448;-357;-270
303.0;-1.4108515;-0.69044335;-356;-270
303.04;-1.392207;-0.6979419;-355;-271
303.08;-1.3691001999999999;-0.70178731;-354;-271
303.12;-1.3459934;-0.70563272;-353;-271
303.16;-1.3228866;-0.70947813;-352;-271
303.2;-1.2997798;-0.71332354;-352;-272
303.24;-1.276673;-0.71716895;-351;-272
303.28;-1.2535661999999999;-0.7210143600000001;-350;-272
303.32;-1.2304594;-0.72485977;-349;-272
303.36;-1.2073525999999999;-0.7287051800000001;-348;-272
303.4;-1.1842458;-0.73255059;-347;-273
303.44;-1.161139;-0.736396;-346;-273
303.48;-1.140132809090909;-0.7398918272727273;-345;-273
303.52;-1.119126618181818;-0.7433876545454546;-345;-273
303.56;-1.0981204272727272;-0.7468834818181819;-344;-273
303.6;-1.0771142363636363;-0.7503793090909091;-343;-274
303.64;-1.0561080454545455;-0.7538751363636363;-342;-274
303.68;-1.0351018545454544;-0.7573709636363637;-341;-274
303.72;-1.0140956636363636;-0.7608667909090909;-341;-274
303.76;-0.9930894727272728;-0.7643626181818182;-340;-275
303.8;-0.9720832818181818;-0.7678584454545454;-339;-275
303.84;-0.951077090909091;-0.7713542727272727;-338;-275
303.84000000000003;-0.9300709;-0.7748501;-337;-275
303.88;-0.9170963000000001;-0.78073132;-337;-275
303.92;-0.9041217;-0.78661254;-336;-276
303.96;-0.8911471;-0.7924937599999999;-336;-276
304.0;-0.8781725;-0.79837498;-335;-276
304.04;-0.8651979000000001;-0.8042562;-335;-277
304.08;-0.8522233;-0.81013742;-334;-277
304.12;-0.8392487;-0.81601864;-334;-277
304.16;-0.8262741;-0.8218998599999999;-333;-277
304.2;-0.8132995000000001;-0.82778108;-333;-278
304.24;-0.8003249;-0.8336623;-332;-278
304.28;-0.7884761;-0.83976971;-332;-278
304.32;-0.7766273;-0.8458771199999999;-331;-279
304.36;-0.7647785;-0.85198453;-331;-279
304.4;-0.7529297;-0.85809194;-331;-279
304.44;-0.7410809;-0.86419935;-330;-280
304.48;-0.7292320999999999;-0.87030676;-330;-280
304.52;-0.7173833;-0.87641417;-329;-280
304.56;-0.7055345;-0.88252158;-329;-281
304.6;-0.6936857;-0.88862899;-328;-281
304.64;-0.6818369;-0.8947364;-328;-281
304.68;-0.6699881;-0.90084382;-327;-281
304.72;-0.6581393;-0.9069512399999999;-327;-282
304.76;-0.6462905;-0.91305866;-326;-282
304.8;-0.6344417;-0.91916608;-326;-282
304.84;-0.6225929;-0.9252735;-325;-283
304.88;-0.6107441;-0.93138092;-325;-283
304.92;-0.5988953;-0.9374883399999999;-325;-283
304.96;-0.5870465;-0.94359576;-324;-284
305.0;-0.5751977;-0.94970318;-324;-284
305.04;-0.5633489;-0.9558106;-323;-284
305.08;-0.55293899;-0.97022024;-323;-285
305.12;-0.54252908;-0.98462988;-322;-286
305.16;-0.53211917;-0.99903952;-322;-286
305.2;-0.5217092600000001;-1.01344916;-322;-287
305.24;-0.51129935;-1.0278588;-321;-288
305.28;-0.50088944;-1.04226844;-321;-288
305.32;-0.49047953;-1.05667808;-320;-289
305.36;-0.48006962;-1.07108772;-320;-290
305.4;-0.46965971;-1.08549736;-320;-290
305.44;-0.4592498;-1.099907;-319;-291
305.48;-0.45109432727272725;-1.1205542727272726;-319;-292
305.52;-0.44293885454545456;-1.1412015454545454;-319;-293
305.56;-0.4347833818181818;-1.161848818181818;-318;-294
305.6;-0.4266279090909091;-1.182496090909091;-318;-295
305.64;-0.41847243636363635;-1.2031433636363635;-318;-296
305.68;-0.41031696363636366;-1.2237906363636364;-317;-297
305.72;-0.4021614909090909;-1.244437909090909;-317;-298
305.76;-0.3940060181818182;-1.2650851818181819;-317;-299
305.8;-0.38585054545454545;-1.2857324545454545;-316;-300
305.84;-0.37769507272727276;-1.306379727272727;-316;-301
305.84000000000003;-0.3695396;-1.327027;-316;-302
305.88;-0.35851567;-1.3484566;-315;-303
305.92;-0.34749174;-1.3698862;-315;-304
305.96;-0.33646781000000003;-1.3913157999999999;-314;-305
306.0;-0.32544388;-1.4127454;-314;-306
306.04;-0.31441995;-1.434175;-314;-307
306.08;-0.30339602;-1.4556046;-313;-308
306.12;-0.29237209;-1.4770342;-313;-309
306.16;-0.28134815999999996;-1.4984638;-312;-310
306.2;-0.27032423;-1.5198934;-312;-311
306.24;-0.2593003;-1.541323;-311;-312
306.28;-0.229800182;-1.5512112;-310;-312
306.32;-0.200300064;-1.5610994;-309;-313
306.36;-0.17079994599999998;-1.5709876;-308;-313
306.4;-0.141299828;-1.5808758;-307;-314
306.44;-0.11179971;-1.590764;-306;-314
306.48;-0.08229959199999998;-1.6006521999999999;-305;-315
306.52;-0.052799473999999985;-1.6105403999999999;-304;-315
306.56;-0.023299355999999993;-1.6204285999999999;-302;-316
306.6;0.006200762000000026;-1.6303168;-301;-316
306.64;0.03570088;-1.640205;-300;-317
306.68;0.065201002;-1.6500932;-299;-317
306.72;0.094701124;-1.6599814;-298;-318
306.76;0.12420124599999999;-1.6698696;-297;-318
306.8;0.153701368;-1.6797578;-296;-319
306.84;0.18320149;-1.689646;-294;-320
306.88;0.21270161199999998;-1.6995342;-293;-320
306.92;0.242201734;-1.7094224;-292;-321
306.96;0.271701856;-1.7193106;-291;-321
307.0;0.301201978;-1.7291988;-290;-322
307.04;0.3307021;-1.739087;-289;-322
307.08;0.37137527;-1.7320079000000002;-287;-322
307.12;0.41204844;-1.7249288;-286;-322
307.16;0.45272161;-1.7178497;-284;-321
307.2;0.49339478000000003;-1.7107706;-282;-321
307.24;0.5340679500000001;-1.7036915000000001;-281;-321
307.28;0.57474112;-1.6966124;-279;-321
307.32;0.61541429;-1.6895333;-278;-320
307.36;0.65608746;-1.6824542;-276;-320
307.4;0.69676063;-1.6753751000000001;-275;-320
307.44;0.7374338;-1.668296;-273;-320
307.48;0.7744094545454546;-1.6618605454545454;-272;-319
307.52;0.8113851090909091;-1.6554250909090908;-270;-319
307.56;0.8483607636363637;-1.6489896363636365;-269;-319
307.6;0.8853364181818182;-1.642554181818182;-267;-319
307.64;0.9223120727272728;-1.6361187272727273;-266;-318
307.68;0.9592877272727274;-1.6296832727272728;-265;-318
307.72;0.9962633818181819;-1.6232478181818182;-263;-318
307.76;1.0332390363636363;-1.6168123636363636;-262;-318
307.8;1.0702146909090908;-1.6103769090909092;-260;-318
307.84;1.1071903454545455;-1.6039414545454547;-259;-317
307.84000000000003;1.144166;-1.597506;-257;-317
307.88;1.1892463;-1.5876303;-256;-317
307.92;1.2343266;-1.5777546;-254;-316
307.96;1.2794069000000001;-1.5678789000000002;-252;-316
308.0;1.3244872;-1.5580032000000001;-250;-316
308.04;1.3695675;-1.5481275;-249;-315
308.08;1.4146478;-1.5382518;-247;-315
308.12;1.4597281;-1.5283761;-245;-315
308.16;1.5048084;-1.5185004000000002;-244;-314
308.2;1.5498887000000001;-1.5086247000000002;-242;-314
308.24;1.594969;-1.498749;-240;-313
308.28;1.641151;-1.4881741000000002;-238;-313
308.32;1.6873330000000002;-1.4775992;-236;-313
308.36;1.7335150000000001;-1.4670243;-235;-312
308.4;1.779697;-1.4564494000000001;-233;-312
308.44;1.825879;-1.4458745;-231;-311
308.48;1.8720610000000002;-1.4352996;-229;-311
308.52;1.9182430000000001;-1.4247247;-228;-311
308.56;1.9644250000000003;-1.4141498000000001;-226;-310
308.6;2.0106070000000003;-1.4035749;-224;-310
308.64;2.056789;-1.393;-222;-309
308.68;2.1034116000000003;-1.3833961000000001;-220;-309
308.72;2.1500342000000003;-1.3737922;-219;-309
308.76;2.1966568;-1.3641883;-217;-308
308.8;2.2432794;-1.3545844;-215;-308
308.84;2.289902;-1.3449805000000001;-213;-308
308.88;2.3365246;-1.3353766;-211;-307
308.92;2.3831472000000002;-1.3257727;-210;-307
308.96;2.4297698;-1.3161688;-208;-307
309.0;2.4763924;-1.3065649000000001;-206;-306
309.04;2.523015;-1.296961;-204;-306
309.08;2.5736016;-1.2960957;-202;-306
309.12;2.6241882;-1.2952304000000001;-200;-306
309.16;2.6747748000000002;-1.2943651;-198;-306
309.2;2.7253614;-1.2934998;-197;-306
309.24;2.775948;-1.2926345000000001;-195;-306
309.28;2.8265346;-1.2917692;-193;-306
309.32;2.8771212;-1.2909039;-191;-306
309.36;2.9277078000000003;-1.2900386;-189;-306
309.4;2.9782944000000002;-1.2891733;-187;-306
309.44;3.028881;-1.288308;-185;-307
309.48;3.0748688181818182;-1.2875214545454545;-183;-307
309.52;3.1208566363636363;-1.286734909090909;-181;-307
309.56;3.166844454545455;-1.2859483636363636;-179;-307
309.6;3.212832272727273;-1.285161818181818;-178;-307
309.64;3.258820090909091;-1.2843752727272726;-176;-307
309.68;3.304807909090909;-1.2835887272727273;-174;-307
309.72;3.350795727272727;-1.2828021818181818;-172;-307
309.76;3.3967835454545456;-1.2820156363636364;-171;-307
309.8;3.4427713636363637;-1.2812290909090909;-169;-307
309.84;3.488759181818182;-1.2804425454545454;-167;-307
309.84000000000003;3.534747;-1.279656;-165;-307
309.88;3.5844874;-1.2798971;-163;-307
309.92;3.6342277999999997;-1.2801382;-161;-307
309.96;3.6839682;-1.2803792999999999;-160;-307
310.0;3.7337086;-1.2806203999999999;-158;-308
310.04;3.783449;-1.2808614999999999;-156;-308
310.08;3.8331893999999997;-1.2811026;-154;-308
310.12;3.8829298;-1.2813437;-152;-308
310.16;3.9326702;-1.2815848;-150;-308
310.2;3.9824105999999997;-1.2818259;-148;-308
310.24;4.032151;-1.282067;-146;-308
310.28;4.0742756;-1.2922642;-145;-309
310.32;4.1164002;-1.3024614;-143;-309
310.36;4.1585247999999995;-1.3126586;-141;-310
310.4;4.2006494;-1.3228558000000001;-140;-310
310.44;4.242774;-1.333053;-138;-311
310.48;4.2848986;-1.3432502;-136;-312
310.52;4.3270232;-1.3534474;-135;-312
310.56;4.3691477999999995;-1.3636446;-133;-313
310.6;4.4112724;-1.3738418000000001;-132;-313
310.64;4.453397;-1.384039;-130;-314
310.68;4.4955216;-1.3942362;-128;-314
310.72;4.5376462;-1.4044334;-127;-315
310.76;4.5797707999999995;-1.4146306;-125;-315
310.8;4.6218954;-1.4248278;-123;-316
310.84;4.66402;-1.435025;-122;-316
310.88;4.7061446;-1.4452222;-120;-317
310.92;4.7482692;-1.4554194;-119;-318
310.96;4.7903937999999995;-1.4656166;-117;-318
311.0;4.8325184;-1.4758138;-115;-319
311.04;4.874643;-1.486011;-114;-319
311.08;4.874643;-1.486011;-114;-319
