200.68;-10.396545999999999;-4.1609209;-702;-413
200.72;-10.397001999999999;-4.1617288;-702;-413
200.76;-10.397458;-4.1625367;-702;-413
200.8;-10.397914;-4.1633446;-702;-413
200.84;-10.39837;-4.1641525;-702;-413
200.88;-10.398826;-4.1649604;-702;-413
200.92;-10.399282;-4.1657683;-702;-413
200.96;-10.399738000000001;-4.166576200000001;-702;-413
201.0;-10.400194;-4.1673841000000005;-702;-413
201.04;-10.40065;-4.168192;-702;-413
201.08;-10.401105000000001;-4.1690000000000005;-702;-413
201.12;-10.40156;-4.169808000000001;-702;-413
201.16;-10.402015;-4.170616;-702;-413
201.2;-10.402470000000001;-4.171424;-702;-413
201.24;-10.402925;-4.172232;-702;-413
201.28;-10.40338;-4.17304;-702;-414
201.32;-10.403835;-4.1738480000000004;-702;-414
201.36;-10.404290000000001;-4.174656;-702;-414
201.4;-10.404745;-4.175464;-702;-414
201.44;-10.4052;-4.176272;-702;-414
201.48;-10.405656;-4.17708;-702;-414
201.52;-10.406112;-4.177888;-702;-414
201.56;-10.406568;-4.1786959999999995;-702;-414
201.6;-10.407024;-4.179504;-702;-414
201.64;-10.40748;-4.180312;-702;-414
201.68;-10.407936000000001;-4.18112;-702;-414
201.72;-10.408392000000001;-4.181928;-702;-414
201.76;-10.408848;-4.182735999999999;-703;-414
201.8;-10.409304;-4.1835439999999995;-703;-414
201.84;-10.40976;-4.184352;-703;-414
201.88;-10.410216;-4.18516;-703;-414
201.92;-10.410672;-4.185968;-703;-414
201.96;-10.411128;-4.186776;-703;-414
202.0;-10.411584;-4.187584;-703;-414
202.04;-10.412040000000001;-4.188392;-703;-414
202.08;-10.412496;-4.1892;-703;-414
202.12;-10.412952;-4.190008;-703;-414
202.16;-10.413408;-4.190816;-703;-414
202.2;-10.413864;-4.191624;-703;-414
202.24;-10.41432;-4.192432;-703;-414
202.28;-10.414733636363636;-4.193166545454545;-703;-414
202.32;-10.415147272727273;-4.193901090909091;-703;-414
202.36;-10.415560909090908;-4.194635636363636;-703;-414
202.4;-10.415974545454546;-4.195370181818181;-703;-415
202.44;-10.416388181818181;-4.196104727272727;-703;-415
202.48;-10.416801818181819;-4.1968392727272725;-703;-415
202.52;-10.417215454545454;-4.1975738181818185;-703;-415
202.56;-10.417629090909092;-4.198308363636364;-703;-415
202.6;-10.418042727272727;-4.199042909090909;-703;-415
202.64;-10.418456363636365;-4.199777454545455;-703;-415
202.64000000000001;-10.41887;-4.200512;-703;-415
202.68;-10.419326;-4.20132;-703;-415
202.72;-10.419782;-4.202128;-703;-415
202.76;-10.420238;-4.202936;-703;-415
202.8;-10.420694;-4.203744;-703;-415
202.84;-10.42115;-4.204552;-703;-415
202.88;-10.421606;-4.20536;-703;-415
202.92;-10.422062;-4.206168;-703;-415
202.96;-10.422518;-4.206976;-703;-415
203.0;-10.422974;-4.207784;-703;-415
203.04;-10.42343;-4.208592;-703;-415
203.08;-10.423885;-4.2094000000000005;-703;-415
203.12;-10.424339999999999;-4.210208000000001;-703;-415
203.16;-10.424795;-4.211016;-703;-415
203.2;-10.42525;-4.211824;-703;-415
203.24;-10.425705;-4.212632;-703;-415
203.28;-10.42616;-4.21344;-703;-415
203.32;-10.426615;-4.214248;-703;-415
203.36;-10.42707;-4.215056;-703;-415
203.4;-10.427525;-4.215864;-703;-415
203.44;-10.42798;-4.216672;-703;-415
203.48;-10.428436;-4.2174799;-703;-416
203.52;-10.428892;-4.2182878;-703;-416
203.56;-10.429348;-4.2190957000000004;-703;-416
203.6;-10.429803999999999;-4.2199036;-703;-416
203.64;-10.43026;-4.2207115;-703;-416
203.68;-10.430716;-4.2215194;-703;-416
203.72;-10.431172;-4.2223273;-703;-416
203.76;-10.431628;-4.223135200000001;-703;-416
203.8;-10.432084;-4.2239431000000005;-703;-416
203.84;-10.43254;-4.224751;-703;-416
203.88;-10.432996;-4.2255590000000005;-703;-416
203.92;-10.433451999999999;-4.226367000000001;-703;-416
203.96;-10.433907999999999;-4.227175;-703;-416
204.0;-10.434363999999999;-4.227983;-703;-416
204.04;-10.434819999999998;-4.228791;-704;-416
204.08;-10.435276;-4.229599;-704;-416
204.12;-10.435732;-4.2304070000000005;-704;-416
204.16;-10.436188;-4.231215;-704;-416
204.2;-10.436644;-4.232023;-704;-416
204.24;-10.4371;-4.232831;-704;-416
204.28;-10.437513636363635;-4.233565545454545;-704;-416
204.32;-10.437927272727272;-4.234300090909091;-704;-416
204.36;-10.438340909090908;-4.235034636363636;-704;-416
204.4;-10.438754545454545;-4.235769181818181;-704;-416
204.44;-10.43916818181818;-4.236503727272727;-704;-416
204.48;-10.439581818181818;-4.237238272727272;-704;-416
204.52;-10.439995454545453;-4.237972818181818;-704;-416
204.56;-10.44040909090909;-4.2387073636363635;-704;-416
204.6;-10.440822727272726;-4.239441909090909;-704;-417
204.64;-10.441236363636364;-4.2401764545454546;-704;-417
204.64000000000001;-10.44165;-4.240911;-704;-417
204.68;-10.442105999999999;-4.241719;-704;-417
204.72;-10.442561999999999;-4.242527;-704;-417
204.76;-10.443018;-4.243335;-704;-417
204.8;-10.443474;-4.244143;-704;-417
204.84;-10.44393;-4.244951;-704;-417
204.88;-10.444386;-4.245759;-704;-417
204.92;-10.444842;-4.246567;-704;-417
204.96;-10.445298000000001;-4.247375;-704;-417
205.0;-10.445754;-4.248183;-704;-417
205.04;-10.44621;-4.248991;-704;-417
205.08;-10.446665000000001;-4.249799;-704;-417
205.12;-10.44712;-4.2506070000000005;-704;-417
205.16;-10.447575;-4.251415;-704;-417
205.2;-10.448030000000001;-4.252223;-704;-417
205.24;-10.448485000000002;-4.253031;-704;-417
205.28;-10.44894;-4.253839;-704;-417
205.32;-10.449395;-4.254647;-704;-417
205.36;-10.449850000000001;-4.2554549999999995;-704;-417
205.4;-10.450305;-4.256263;-704;-417
205.44;-10.45076;-4.257071;-704;-417
205.48;-10.451216;-4.257879;-704;-417
205.52;-10.451672;-4.258687;-704;-417
205.56;-10.452128;-4.259495;-704;-417
205.6;-10.452584;-4.260303;-704;-417
205.64;-10.453040000000001;-4.261111;-704;-417
205.68;-10.453496000000001;-4.261919;-704;-418
205.72;-10.453952000000001;-4.262727;-704;-418
205.76;-10.454408;-4.263535;-704;-418
205.8;-10.454864;-4.264343;-704;-418
205.84;-10.45532;-4.265151;-704;-418
205.88;-10.455775000000001;-4.2659590000000005;-704;-418
205.92;-10.45623;-4.266767000000001;-704;-418
205.96;-10.456685;-4.267575;-704;-418
206.0;-10.45714;-4.268383;-704;-418
206.04;-10.457595000000001;-4.269191;-704;-418
206.08;-10.45805;-4.269999;-704;-418
206.12;-10.458505;-4.2708070000000005;-704;-418
206.16;-10.458960000000001;-4.271615;-704;-418
206.2;-10.459415;-4.272423;-704;-418
206.24;-10.45987;-4.273231;-704;-418
206.28;-10.460284545454545;-4.273965454545454;-704;-418
206.32;-10.460699090909092;-4.274699909090909;-705;-418
206.36;-10.461113636363637;-4.275434363636363;-705;-418
206.4;-10.461528181818181;-4.2761688181818185;-705;-418
206.44;-10.461942727272728;-4.276903272727273;-705;-418
206.48;-10.462357272727273;-4.277637727272728;-705;-418
206.52;-10.46277181818182;-4.278372181818182;-705;-418
206.56;-10.463186363636364;-4.279106636363637;-705;-418
206.6;-10.463600909090909;-4.279841090909091;-705;-418
206.64;-10.464015454545455;-4.280575545454546;-705;-418
206.64000000000001;-10.46443;-4.28131;-705;-418
206.68;-10.464886;-4.2821180000000005;-705;-418
206.72;-10.465342;-4.282926000000001;-705;-418
206.76;-10.465798;-4.283734;-705;-418
206.8;-10.466254;-4.284542;-705;-419
206.84;-10.466709999999999;-4.28535;-705;-419
206.88;-10.467166;-4.286158;-705;-419
206.92;-10.467622;-4.2869660000000005;-705;-419
206.96;-10.468078;-4.287774;-705;-419
207.0;-10.468534;-4.288582;-705;-419
207.04;-10.46899;-4.28939;-705;-419
207.08;-10.469445;-4.290198;-705;-419
207.12;-10.469899999999999;-4.291006;-705;-419
207.16;-10.470355;-4.291814;-705;-419
207.2;-10.47081;-4.292622;-705;-419
207.24;-10.471264999999999;-4.29343;-705;-419
207.28;-10.47172;-4.294238;-705;-419
207.32;-10.472175;-4.295046;-705;-419
207.36;-10.47263;-4.295853999999999;-705;-419
207.4;-10.473085;-4.2966619999999995;-705;-419
207.44;-10.47354;-4.29747;-705;-419
207.48;-10.473996;-4.298278;-705;-419
207.52;-10.474452;-4.299086;-705;-419
207.56;-10.474908;-4.299894;-705;-419
207.6;-10.475363999999999;-4.300702;-705;-419
207.64;-10.475819999999999;-4.30151;-705;-419
207.68;-10.476276;-4.302318;-705;-419
207.72;-10.476732;-4.303126;-705;-419
207.76;-10.477188;-4.303934;-705;-419
207.8;-10.477644;-4.304742;-705;-419
207.84;-10.4781;-4.30555;-705;-419
207.88;-10.478442;-4.306574;-705;-420
207.92;-10.478784;-4.3075980000000005;-705;-420
207.96;-10.479125999999999;-4.308622;-705;-420
208.0;-10.479467999999999;-4.309646;-705;-420
208.04;-10.47981;-4.31067;-705;-420
208.08;-10.480152;-4.311694;-705;-420
208.12;-10.480494;-4.312718;-705;-420
208.16;-10.480836;-4.3137419999999995;-705;-420
208.2;-10.481178;-4.314766;-705;-420
208.24;-10.48152;-4.31579;-705;-420
208.28;-10.481761818181818;-4.316851909090909;-705;-420
208.32;-10.482003636363636;-4.317913818181818;-705;-420
208.36;-10.482245454545454;-4.318975727272727;-705;-420
208.4;-10.482487272727273;-4.320037636363637;-705;-420
208.44;-10.48272909090909;-4.321099545454546;-705;-420
208.48;-10.48297090909091;-4.322161454545454;-705;-420
208.52;-10.483212727272727;-4.323223363636363;-705;-420
208.56;-10.483454545454546;-4.3242852727272725;-705;-420
208.6;-10.483696363636364;-4.325347181818182;-705;-420
208.64;-10.483938181818182;-4.326409090909091;-705;-420
208.64000000000001;-10.48418;-4.327471;-705;-420
208.68;-10.484445000000001;-4.328639;-705;-421
208.72;-10.48471;-4.329807;-705;-421
208.76;-10.484975;-4.3309750000000005;-705;-421
208.8;-10.48524;-4.332143;-705;-421
208.84;-10.485505;-4.333311;-705;-421
208.88;-10.48577;-4.334479;-705;-421
208.92;-10.486035;-4.335647;-705;-421
208.96;-10.4863;-4.3368150000000005;-705;-421
209.0;-10.486564999999999;-4.337983;-706;-421
209.04;-10.48683;-4.339151;-706;-421
209.08;-10.487096;-4.340319;-706;-421
209.12;-10.487362;-4.341487;-706;-421
209.16;-10.487627999999999;-4.342655000000001;-706;-421
209.2;-10.487893999999999;-4.343823;-706;-421
209.24;-10.48816;-4.344991;-706;-421
209.28;-10.488426;-4.346159;-706;-421
209.32;-10.488692;-4.347327;-706;-421
209.36;-10.488958;-4.348495000000001;-706;-421
209.4;-10.489224;-4.3496630000000005;-706;-421
209.44;-10.48949;-4.350831;-706;-422
209.48;-10.489756;-4.3519991000000005;-706;-422
209.52;-10.490022;-4.353167200000001;-706;-422
209.56;-10.490288;-4.3543353;-706;-422
209.6;-10.490554;-4.3555034;-706;-422
209.64;-10.49082;-4.3566715;-706;-422
209.68;-10.491086000000001;-4.3578396;-706;-422
209.72;-10.491352000000001;-4.3590077;-706;-422
209.76;-10.491618;-4.3601757999999995;-706;-422
209.8;-10.491884;-4.3613439;-706;-422
209.84;-10.49215;-4.362512;-706;-422
209.88;-10.492416;-4.36368;-706;-422
209.92;-10.492682;-4.364847999999999;-706;-422
209.96;-10.492948;-4.366016;-706;-422
210.0;-10.493214;-4.367184;-706;-422
210.04;-10.49348;-4.368352;-706;-422
210.08;-10.493746;-4.36952;-706;-422
210.12;-10.494012;-4.3706879999999995;-706;-422
210.16;-10.494278;-4.371856;-706;-423
210.2;-10.494544;-4.373024;-706;-423
210.24;-10.49481;-4.374192;-706;-423
210.28;-10.495051818181818;-4.375253909090909;-706;-423
210.32;-10.495293636363636;-4.376315818181818;-706;-423
210.36;-10.495535454545454;-4.3773777272727274;-706;-423
210.4;-10.495777272727272;-4.378439636363637;-706;-423
210.44;-10.49601909090909;-4.379501545454546;-706;-423
210.48;-10.496260909090909;-4.380563454545454;-706;-423
210.52;-10.496502727272727;-4.381625363636363;-706;-423
210.56;-10.496744545454545;-4.3826872727272725;-706;-423
210.6;-10.496986363636363;-4.383749181818182;-706;-423
210.64;-10.497228181818182;-4.384811090909091;-706;-423
210.64000000000001;-10.49747;-4.385873;-706;-423
210.68;-10.497736;-4.387041;-706;-423
210.72;-10.498002;-4.388209;-706;-423
210.76;-10.498268;-4.3893770000000005;-706;-423
210.8;-10.498534;-4.390545;-706;-423
210.84;-10.4988;-4.391713;-706;-423
210.88;-10.499066000000001;-4.392881;-706;-423
210.92;-10.499332;-4.394049;-706;-424
210.96;-10.499598;-4.395217000000001;-706;-424
211.0;-10.499864;-4.396385;-706;-424
211.04;-10.50013;-4.397553;-706;-424
211.08;-10.500396;-4.3987211;-706;-424
211.12;-10.500662;-4.3998892000000005;-706;-424
211.16;-10.500928;-4.4010573;-706;-424
211.2;-10.501194;-4.4022254;-706;-424
211.24;-10.50146;-4.4033935;-706;-424
211.28;-10.501726;-4.4045616;-706;-424
211.32;-10.501992;-4.4057297;-706;-424
211.36;-10.502258;-4.406897799999999;-706;-424
211.4;-10.502524;-4.4080658999999995;-706;-424
211.44;-10.50279;-4.409234;-706;-424
211.48;-10.503055999999999;-4.4104019999999995;-706;-424
211.52;-10.503321999999999;-4.411569999999999;-706;-424
211.56;-10.503587999999999;-4.412738;-706;-424
211.6;-10.503853999999999;-4.413906;-706;-424
211.64;-10.50412;-4.415074;-706;-424
211.68;-10.504386;-4.416242;-706;-425
211.72;-10.504652;-4.417409999999999;-706;-425
211.76;-10.504918;-4.418578;-706;-425
211.8;-10.505184;-4.419746;-706;-425
211.84;-10.50545;-4.420914;-706;-425
211.88;-10.505716;-4.422082;-706;-425
211.92;-10.505982;-4.4232499999999995;-706;-425
211.96;-10.506248;-4.424418;-706;-425
212.0;-10.506514;-4.425586;-706;-425
212.04;-10.50678;-4.426754;-706;-425
212.08;-10.507046;-4.427922;-706;-425
212.12;-10.507312;-4.4290899999999995;-706;-425
212.16;-10.507578;-4.430258;-706;-425
212.2;-10.507844;-4.431426;-706;-425
212.24;-10.50811;-4.432594;-706;-425
212.28;-10.508351818181819;-4.433655909090909;-706;-425
212.32;-10.508593636363637;-4.434717818181818;-706;-425
212.36;-10.508835454545455;-4.4357797272727275;-706;-425
212.4;-10.509077272727273;-4.436841636363637;-706;-425
212.44;-10.509319090909091;-4.437903545454546;-706;-426
212.48;-10.50956090909091;-4.438965454545454;-706;-426
212.52;-10.509802727272728;-4.440027363636363;-706;-426
212.56;-10.510044545454546;-4.441089272727273;-706;-426
212.6;-10.510286363636364;-4.442151181818182;-706;-426
212.64;-10.510528181818183;-4.443213090909091;-706;-426
212.64000000000001;-10.51077;-4.444275;-706;-426
212.68;-10.511036;-4.445443;-706;-426
212.72;-10.511302;-4.446611;-706;-426
212.76;-10.511568;-4.447779000000001;-706;-426
212.8;-10.511834;-4.448947;-706;-426
212.84;-10.5121;-4.450115;-706;-426
212.88;-10.512366;-4.451283;-706;-426
212.92;-10.512632;-4.452451;-707;-426
212.96;-10.512898;-4.453619000000001;-707;-426
213.0;-10.513164;-4.4547870000000005;-707;-426
213.04;-10.51343;-4.455955;-707;-426
213.08;-10.513696;-4.4571231000000004;-707;-426
213.12;-10.513962;-4.458291200000001;-707;-426
213.16;-10.514228;-4.4594593;-707;-427
213.2;-10.514494;-4.4606274;-707;-427
213.24;-10.514759999999999;-4.4617955;-707;-427
213.28;-10.515026;-4.4629636;-707;-427
213.32;-10.515292;-4.4641317;-707;-427
213.36;-10.515558;-4.4652997999999995;-707;-427
213.4;-10.515824;-4.4664679;-707;-427
213.44;-10.51609;-4.467636;-707;-427
213.48;-10.516356;-4.4688039999999996;-707;-427
213.52;-10.516622;-4.469971999999999;-707;-427
213.56;-10.516888;-4.47114;-707;-427
213.6;-10.517154;-4.472308;-707;-427
213.64;-10.517420000000001;-4.473476;-707;-427
213.68;-10.517686000000001;-4.474644;-707;-427
213.72;-10.517952000000001;-4.4758119999999995;-707;-427
213.76;-10.518218000000001;-4.47698;-707;-427
213.8;-10.518484;-4.478148;-707;-427
213.84;-10.51875;-4.479316;-707;-427
213.88;-10.519016;-4.4804841;-707;-427
213.92;-10.519282;-4.4816522;-707;-428
213.96;-10.519548;-4.4828203;-707;-428
214.0;-10.519814;-4.4839884;-707;-428
214.04;-10.52008;-4.4851565;-707;-428
214.08;-10.520346;-4.4863246;-707;-428
214.12;-10.520612;-4.4874927;-707;-428
214.16;-10.520878;-4.4886608;-707;-428
214.2;-10.521144;-4.4898289;-707;-428
214.24;-10.52141;-4.490997;-707;-428
214.28;-10.521651818181818;-4.492058818181818;-707;-428
214.32;-10.521893636363636;-4.493120636363637;-707;-428
214.36;-10.522135454545454;-4.494182454545455;-707;-428
214.4;-10.522377272727272;-4.495244272727273;-707;-428
214.44;-10.52261909090909;-4.4963060909090915;-707;-428
214.48;-10.522860909090909;-4.497367909090909;-707;-428
214.52;-10.523102727272727;-4.498429727272727;-707;-428
214.56;-10.523344545454545;-4.499491545454545;-707;-428
214.6;-10.523586363636364;-4.500553363636364;-707;-428
214.64;-10.523828181818182;-4.501615181818182;-707;-428
214.64000000000001;-10.52407;-4.502677;-707;-428
214.68;-10.524336;-4.503845;-707;-429
214.72;-10.524602;-4.505013;-707;-429
214.76;-10.524868;-4.506181000000001;-707;-429
214.8;-10.525134;-4.5073490000000005;-707;-429
214.84;-10.525400000000001;-4.508517;-707;-429
214.88;-10.525666000000001;-4.509685;-707;-429
214.92;-10.525932000000001;-4.510853;-707;-429
214.96;-10.526198;-4.512021000000001;-707;-429
215.0;-10.526464;-4.513189000000001;-707;-429
215.04;-10.52673;-4.514357;-707;-429
215.08;-10.526995000000001;-4.5155251000000005;-707;-429
215.12;-10.52726;-4.516693200000001;-707;-429
215.16;-10.527525;-4.5178613;-707;-429
215.2;-10.52779;-4.5190294;-707;-429
215.24;-10.528055;-4.5201975;-707;-429
215.28;-10.52832;-4.5213656;-707;-429
215.32;-10.528585;-4.5225337;-707;-429
215.36;-10.52885;-4.5237017999999996;-707;-429
215.4;-10.529115;-4.5248699;-707;-430
215.44;-10.52938;-4.526038;-707;-430
215.48;-10.529646;-4.527206;-707;-430
215.52;-10.529912;-4.5283739999999995;-707;-430
215.56;-10.530178;-4.529542;-707;-430
215.6;-10.530444;-4.53071;-707;-430
215.64;-10.53071;-4.531878;-707;-430
215.68;-10.530976;-4.533046;-707;-430
215.72;-10.531242;-4.5342139999999995;-707;-430
215.76;-10.531508;-4.535382;-707;-430
215.8;-10.531774;-4.53655;-707;-430
215.84;-10.53204;-4.537718;-707;-430
215.88;-10.532567;-4.5400295;-707;-430
215.92;-10.533094;-4.5423409999999995;-707;-430
215.96;-10.533621;-4.5446525;-707;-430
216.0;-10.534148;-4.546964;-707;-431
216.04;-10.534675;-4.5492755;-707;-431
216.08;-10.535202;-4.551587;-707;-431
216.12;-10.535729;-4.5538985;-707;-431
216.16;-10.536256;-4.55621;-707;-431
216.2;-10.536783;-4.5585214999999994;-707;-431
216.24;-10.53731;-4.560833;-707;-431
216.28;-10.537945454545454;-4.563627363636363;-707;-431
216.32;-10.538580909090909;-4.566421727272727;-708;-431
216.36;-10.539216363636363;-4.569216090909091;-708;-432
216.4;-10.539851818181818;-4.572010454545454;-708;-432
216.44;-10.540487272727272;-4.574804818181818;-708;-432
216.48;-10.541122727272727;-4.577599181818182;-708;-432
216.52;-10.541758181818182;-4.5803935454545455;-708;-432
216.56;-10.542393636363636;-4.583187909090909;-708;-432
216.6;-10.54302909090909;-4.585982272727272;-708;-432
216.64;-10.543664545454545;-4.588776636363637;-708;-432
216.64000000000001;-10.5443;-4.591571;-708;-433
216.68;-10.545;-4.5946448;-708;-433
216.72;-10.5457;-4.5977186;-708;-433
216.76;-10.5464;-4.6007924;-708;-433
216.8;-10.5471;-4.6038662;-708;-433
216.84;-10.547799999999999;-4.60694;-708;-433
216.88;-10.548499999999999;-4.6100138;-708;-433
216.92;-10.549199999999999;-4.6130876;-708;-434
216.96;-10.5499;-4.616161399999999;-708;-434
217.0;-10.5506;-4.619235199999999;-708;-434
217.04;-10.5513;-4.622309;-708;-434
217.08;-10.552;-4.6253828;-708;-434
217.12;-10.5527;-4.6284566;-708;-434
217.16;-10.5534;-4.6315304;-708;-434
217.2;-10.5541;-4.6346042;-708;-435
217.24;-10.5548;-4.637677999999999;-708;-435
217.28;-10.555499999999999;-4.640751799999999;-708;-435
217.32;-10.556199999999999;-4.6438255999999996;-708;-435
217.36;-10.556899999999999;-4.6468994;-708;-435
217.4;-10.557599999999999;-4.6499732;-708;-435
217.44;-10.5583;-4.653047;-708;-435
217.48;-10.559;-4.6561208;-708;-436
217.52;-10.5597;-4.6591946;-708;-436
217.56;-10.5604;-4.6622684;-708;-436
217.6;-10.5611;-4.6653422;-708;-436
217.64;-10.5618;-4.668416000000001;-708;-436
217.68;-10.5625;-4.6714898;-708;-436
217.72;-10.5632;-4.6745636;-708;-436
217.76;-10.5639;-4.6776374;-708;-436
217.8;-10.5646;-4.6807112;-709;-437
217.84;-10.5653;-4.683785;-709;-437
217.88;-10.566;-4.6868588;-709;-437
217.92;-10.5667;-4.689932600000001;-709;-437
217.96;-10.567400000000001;-4.6930064;-709;-437
218.0;-10.568100000000001;-4.6960802;-709;-437
218.04;-10.5688;-4.699154;-709;-437
218.08;-10.5695;-4.7022278;-709;-438
218.12;-10.5702;-4.7053016;-709;-438
218.16;-10.5709;-4.7083753999999995;-709;-438
218.2;-10.5716;-4.7114492;-709;-438
218.24;-10.5723;-4.714523;-709;-438
218.28;-10.572936363636364;-4.717317363636363;-709;-438
218.32;-10.573572727272728;-4.7201117272727275;-709;-438
218.36;-10.574209090909092;-4.722906090909091;-709;-439
218.4;-10.574845454545455;-4.725700454545454;-709;-439
218.44;-10.575481818181819;-4.728494818181818;-709;-439
218.48;-10.576118181818181;-4.731289181818182;-709;-439
218.52;-10.576754545454545;-4.734083545454546;-709;-439
218.56;-10.577390909090909;-4.736877909090909;-709;-439
218.6;-10.578027272727272;-4.739672272727272;-709;-439
218.64;-10.578663636363636;-4.742466636363637;-709;-439
218.64000000000001;-10.5793;-4.745261;-709;-440
218.68;-10.579999;-4.7483348;-709;-440
218.72;-10.580698;-4.7514086;-709;-440
218.76;-10.581396999999999;-4.7544824;-709;-440
218.8;-10.582096;-4.7575562;-709;-440
218.84;-10.582795;-4.76063;-709;-440
218.88;-10.583494;-4.7637038;-709;-440
218.92;-10.584192999999999;-4.7667776;-709;-441
218.96;-10.584892;-4.769851399999999;-709;-441
219.0;-10.585591;-4.7729251999999995;-709;-441
219.04;-10.58629;-4.775999;-709;-441
