212.64;-3.865910727272727;-1.7758550909090909;-450;-316
212.64000000000001;-3.865788;-1.775946;-450;-316
212.68;-3.8656531;-1.776046;-450;-316
212.72;-3.8655182;-1.776146;-450;-316
212.76;-3.8653833;-1.776246;-450;-316
212.8;-3.8652484;-1.776346;-450;-316
212.84;-3.8651134999999996;-1.776446;-450;-316
212.88;-3.8649785999999997;-1.776546;-450;-316
212.92;-3.8648436999999998;-1.776646;-450;-316
212.96;-3.8647088;-1.776746;-450;-316
213.0;-3.8645739;-1.776846;-450;-316
213.04;-3.864439;-1.776946;-450;-316
213.08;-3.8643041;-1.777046;-450;-316
213.12;-3.8641692;-1.777146;-450;-316
213.16;-3.8640343;-1.7772459999999999;-450;-316
213.2;-3.8638994;-1.7773459999999999;-450;-316
213.24;-3.8637645000000003;-1.7774459999999999;-450;-316
213.28;-3.8636296;-1.777546;-450;-316
213.32;-3.8634947;-1.777646;-450;-316
213.36;-3.8633598;-1.777746;-450;-316
213.4;-3.8632249;-1.777846;-450;-316
213.44;-3.86309;-1.777946;-450;-316
213.48;-3.8629551;-1.7780461;-450;-316
213.52;-3.8628202000000003;-1.7781462000000001;-450;-316
213.56;-3.8626853;-1.7782463;-450;-316
213.6;-3.8625504;-1.7783464;-450;-316
213.64;-3.8624155;-1.7784465;-450;-316
213.68;-3.8622806;-1.7785466;-450;-316
213.72;-3.8621457;-1.7786467000000001;-450;-316
213.76;-3.8620107999999997;-1.7787468;-450;-316
213.8;-3.8618759;-1.7788469;-450;-316
213.84;-3.861741;-1.778947;-450;-316
213.88;-3.8616061;-1.779047;-450;-316
213.92;-3.8614712;-1.779147;-450;-316
213.96;-3.8613363;-1.779247;-450;-316
214.0;-3.8612014;-1.779347;-450;-316
214.04;-3.8610664999999997;-1.779447;-450;-316
214.08;-3.8609316;-1.779547;-450;-316
214.12;-3.8607967;-1.779647;-450;-316
214.16;-3.8606618;-1.779747;-450;-316
214.2;-3.8605269;-1.779847;-450;-316
214.24;-3.860392;-1.779947;-450;-316
214.28;-3.860269272727273;-1.780037909090909;-450;-316
214.32;-3.8601465454545454;-1.7801288181818182;-450;-316
214.36;-3.8600238181818183;-1.7802197272727271;-450;-316
214.4;-3.859901090909091;-1.7803106363636363;-450;-316
214.44;-3.8597783636363636;-1.7804015454545454;-450;-316
214.48;-3.8596556363636365;-1.7804924545454546;-450;-316
214.52;-3.859532909090909;-1.7805833636363637;-450;-316
214.56;-3.859410181818182;-1.7806742727272729;-450;-316
214.6;-3.8592874545454547;-1.7807651818181818;-450;-316
214.64;-3.859164727272727;-1.780856090909091;-450;-316
214.64000000000001;-3.859042;-1.780947;-450;-316
214.68;-3.8589071;-1.781047;-450;-316
214.72;-3.8587722;-1.781147;-450;-316
214.76;-3.8586373;-1.781247;-450;-316
214.8;-3.8585024;-1.781347;-450;-316
214.84;-3.8583675;-1.781447;-450;-316
214.88;-3.8582326;-1.781547;-450;-316
214.92;-3.8580977;-1.781647;-450;-316
214.96;-3.8579627999999997;-1.781747;-450;-316
215.0;-3.8578278999999998;-1.781847;-450;-316
215.04;-3.857693;-1.781947;-450;-316
215.08;-3.8575581;-1.7820471;-450;-316
215.12;-3.8574232;-1.7821472;-450;-316
215.16;-3.8572883;-1.7822472999999999;-450;-316
215.2;-3.8571534;-1.7823474;-450;-316
215.24;-3.8570184999999997;-1.7824475;-450;-316
215.28;-3.8568835999999997;-1.7825476;-450;-316
215.32;-3.8567487;-1.7826477;-450;-316
215.36;-3.8566138;-1.7827477999999999;-450;-316
215.4;-3.8564789;-1.7828479;-450;-316
215.44;-3.856344;-1.782948;-450;-316
215.48;-3.8562091;-1.783048;-450;-316
215.52;-3.8560742;-1.783148;-450;-316
215.56;-3.8559393;-1.783248;-450;-316
215.6;-3.8558044000000002;-1.783348;-450;-316
215.64;-3.8556695000000003;-1.783448;-450;-316
215.68;-3.8555346;-1.7835480000000001;-450;-316
215.72;-3.8553997;-1.7836480000000001;-450;-316
215.76;-3.8552648;-1.7837480000000001;-450;-316
215.8;-3.8551299;-1.783848;-450;-316
215.84;-3.854995;-1.783948;-450;-316
215.88;-3.8548601000000002;-1.784048;-450;-316
215.92;-3.8547252000000003;-1.784148;-450;-316
215.96;-3.8545903;-1.784248;-450;-316
216.0;-3.8544554;-1.784348;-450;-316
216.04;-3.8543205;-1.784448;-450;-316
216.08;-3.8541856;-1.784548;-450;-316
216.12;-3.8540507;-1.784648;-450;-316
216.16;-3.8539158;-1.784748;-450;-316
216.2;-3.8537809;-1.784848;-450;-316
216.24;-3.853646;-1.784948;-450;-316
216.28;-3.853523272727273;-1.7850389090909091;-450;-316
216.32;-3.8534005454545452;-1.7851298181818183;-450;-316
216.36;-3.853277818181818;-1.7852207272727272;-450;-316
216.4;-3.853155090909091;-1.7853116363636363;-450;-316
216.44;-3.8530323636363635;-1.7854025454545455;-450;-316
216.48;-3.8529096363636364;-1.7854934545454546;-450;-316
216.52;-3.852786909090909;-1.7855843636363637;-450;-316
216.56;-3.8526641818181817;-1.7856752727272729;-450;-316
216.6;-3.8525414545454546;-1.7857661818181818;-450;-316
216.64;-3.852418727272727;-1.785857090909091;-450;-316
216.64000000000001;-3.852296;-1.785948;-450;-316
216.68;-3.8521611;-1.7860481000000001;-450;-316
216.72;-3.8520262;-1.7861482;-450;-316
216.76;-3.8518913;-1.7862483;-450;-316
216.8;-3.8517564;-1.7863484;-450;-316
216.84;-3.8516215000000003;-1.7864485;-450;-316
216.88;-3.8514866;-1.7865486;-450;-316
216.92;-3.8513517;-1.7866487;-450;-316
216.96;-3.8512168;-1.7867488;-450;-316
217.0;-3.8510819;-1.7868488999999999;-450;-316
217.04;-3.850947;-1.786949;-450;-316
217.08;-3.8508121;-1.7870489999999999;-450;-316
217.12;-3.8506772000000002;-1.7871489999999999;-450;-316
217.16;-3.8505423;-1.7872489999999999;-450;-316
217.2;-3.8504074;-1.7873489999999999;-450;-316
217.24;-3.8502725;-1.787449;-450;-316
217.28;-3.8501376;-1.787549;-450;-316
217.32;-3.8500027;-1.787649;-450;-316
217.36;-3.8498677999999997;-1.787749;-450;-316
217.4;-3.8497329;-1.787849;-450;-316
217.44;-3.849598;-1.787949;-450;-316
217.48;-3.8494631;-1.788049;-450;-316
217.52;-3.8493282;-1.788149;-450;-316
217.56;-3.8491933;-1.788249;-450;-316
217.6;-3.8490584;-1.788349;-450;-316
217.64;-3.8489234999999997;-1.788449;-450;-316
217.68;-3.8487886;-1.788549;-450;-316
217.72;-3.8486537;-1.788649;-450;-316
217.76;-3.8485188;-1.788749;-450;-316
217.8;-3.8483839;-1.788849;-450;-316
217.84;-3.848249;-1.788949;-450;-316
217.88;-3.8481141;-1.789049;-450;-316
217.92;-3.8479792;-1.7891489999999999;-450;-316
217.96;-3.8478443;-1.7892489999999999;-450;-316
218.0;-3.8477094000000003;-1.7893489999999999;-450;-316
218.04;-3.8475745000000003;-1.7894489999999998;-450;-316
218.08;-3.8474396;-1.789549;-450;-316
218.12;-3.8473047;-1.789649;-450;-316
218.16;-3.8471698;-1.789749;-450;-316
218.2;-3.8470349;-1.789849;-450;-316
218.24;-3.8469;-1.789949;-450;-316
218.28;-3.846777272727273;-1.79004;-450;-316
218.32;-3.8466545454545455;-1.790131;-450;-316
218.36;-3.8465318181818184;-1.790222;-450;-316
218.4;-3.846409090909091;-1.790313;-450;-316
218.44;-3.846286363636364;-1.790404;-450;-316
218.48;-3.8461636363636362;-1.790495;-450;-316
218.52;-3.846040909090909;-1.790586;-450;-316
218.56;-3.8459181818181816;-1.790677;-450;-316
218.6;-3.8457954545454545;-1.7907680000000001;-450;-316
218.64;-3.845672727272727;-1.790859;-450;-316
218.64000000000001;-3.84555;-1.79095;-450;-316
218.68;-3.8454151;-1.79105;-450;-316
218.72;-3.8452802;-1.79115;-450;-316
218.76;-3.8451453;-1.79125;-450;-316
218.8;-3.8450104;-1.79135;-450;-316
218.84;-3.8448754999999997;-1.79145;-450;-316
218.88;-3.8447405999999997;-1.79155;-450;-316
218.92;-3.8446057;-1.79165;-450;-316
218.96;-3.8444708;-1.79175;-450;-316
219.0;-3.8443359;-1.79185;-450;-316
219.04;-3.844201;-1.79195;-450;-316
219.08;-3.8440661;-1.79205;-450;-316
219.12;-3.8439312;-1.79215;-450;-316
219.16;-3.8437963;-1.79225;-450;-316
219.2;-3.8436614000000002;-1.7923499999999999;-450;-316
219.24;-3.8435265000000003;-1.79245;-450;-316
219.28;-3.8433916;-1.79255;-450;-316
219.32;-3.8432567;-1.79265;-450;-316
219.36;-3.8431218;-1.79275;-450;-316
219.4;-3.8429869;-1.79285;-450;-316
219.44;-3.842852;-1.79295;-450;-316
219.48;-3.8427171;-1.79305;-450;-316
219.52;-3.8425822000000003;-1.79315;-450;-316
219.56;-3.8424473;-1.79325;-450;-316
219.6;-3.8423124;-1.79335;-450;-316
219.64;-3.8421775;-1.79345;-450;-316
219.68;-3.8420426;-1.79355;-450;-316
219.72;-3.8419077;-1.79365;-450;-316
219.76;-3.8417727999999998;-1.79375;-450;-316
219.8;-3.8416379;-1.79385;-450;-316
219.84;-3.841503;-1.79395;-449;-316
219.88;-3.8413681;-1.7940501;-449;-316
219.92;-3.8412332;-1.7941502;-449;-316
219.96;-3.8410983;-1.7942502999999999;-449;-316
220.0;-3.8409634;-1.7943504;-449;-316
220.04;-3.8408284999999998;-1.7944505;-449;-317
220.08;-3.8406936;-1.7945506;-449;-317
220.12;-3.8405587;-1.7946507;-449;-317
220.16;-3.8404238;-1.7947507999999999;-449;-317
220.2;-3.8402889;-1.7948509;-449;-317
220.24;-3.840154;-1.794951;-449;-317
220.28;-3.840031272727273;-1.795041909090909;-449;-317
220.32;-3.8399085454545454;-1.7951328181818182;-449;-317
220.36;-3.8397858181818183;-1.7952237272727272;-449;-317
220.4;-3.839663090909091;-1.7953146363636363;-449;-317
220.44;-3.8395403636363636;-1.7954055454545454;-449;-317
220.48;-3.8394176363636365;-1.7954964545454546;-449;-317
220.52;-3.839294909090909;-1.7955873636363637;-449;-317
220.56;-3.839172181818182;-1.7956782727272729;-449;-317
220.6;-3.8390494545454548;-1.7957691818181818;-449;-317
220.64;-3.838926727272727;-1.795860090909091;-449;-317
220.64000000000001;-3.838804;-1.795951;-449;-317
220.68;-3.8386691;-1.796051;-449;-317
220.72;-3.8385342000000002;-1.796151;-449;-317
220.76;-3.8383993;-1.796251;-449;-317
220.8;-3.8382644;-1.796351;-449;-317
220.84;-3.8381295;-1.796451;-449;-317
220.88;-3.8379946;-1.796551;-449;-317
220.92;-3.8378597;-1.796651;-449;-317
220.96;-3.8377247999999997;-1.796751;-449;-317
221.0;-3.8375898999999998;-1.796851;-449;-317
221.04;-3.837455;-1.796951;-449;-317
221.08;-3.8373201;-1.797051;-449;-317
221.12;-3.8371852;-1.797151;-449;-317
221.16;-3.8370503;-1.797251;-449;-317
221.2;-3.8369154;-1.797351;-449;-317
221.24;-3.8367804999999997;-1.7974510000000001;-449;-317
221.28;-3.8366455999999998;-1.7975510000000001;-449;-317
221.32;-3.8365107;-1.797651;-449;-317
221.36;-3.8363758;-1.797751;-449;-317
221.4;-3.8362409;-1.797851;-449;-317
221.44;-3.836106;-1.797951;-449;-317
221.48;-3.8359711;-1.7980511000000001;-449;-317
221.52;-3.8358362;-1.7981512000000002;-449;-317
221.56;-3.8357013;-1.7982513;-449;-317
221.6;-3.8355664000000003;-1.7983514;-449;-317
221.64;-3.8354315000000003;-1.7984515;-449;-317
221.68;-3.8352966;-1.7985516000000001;-449;-317
221.72;-3.8351617;-1.7986517000000002;-449;-317
221.76;-3.8350268;-1.7987518;-449;-317
221.8;-3.8348919;-1.7988519;-449;-317
221.84;-3.834757;-1.798952;-449;-317
221.88;-3.8346221000000003;-1.799052;-449;-317
221.92;-3.8344872000000003;-1.799152;-449;-317
221.96;-3.8343523;-1.799252;-449;-317
222.0;-3.8342174;-1.799352;-449;-317
222.04;-3.8340825;-1.799452;-449;-317
222.08;-3.8339476;-1.799552;-449;-317
222.12;-3.8338127;-1.799652;-449;-317
222.16;-3.8336778;-1.799752;-449;-317
222.2;-3.8335429;-1.799852;-449;-317
222.24;-3.833408;-1.799952;-449;-317
222.28;-3.833285272727273;-1.8000429090909091;-449;-317
222.32;-3.8331625454545453;-1.8001338181818183;-449;-317
222.36;-3.833039818181818;-1.8002247272727272;-449;-317
222.4;-3.832917090909091;-1.8003156363636363;-449;-317
222.44;-3.8327943636363635;-1.8004065454545455;-449;-317
222.48;-3.8326716363636364;-1.8004974545454546;-449;-317
222.52;-3.832548909090909;-1.8005883636363638;-449;-317
222.56;-3.8324261818181817;-1.800679272727273;-449;-317
222.6;-3.8323034545454546;-1.8007701818181818;-449;-317
222.64;-3.832180727272727;-1.800861090909091;-449;-317
222.64000000000001;-3.832058;-1.800952;-449;-317
222.68;-3.8319231;-1.801052;-449;-317
222.72;-3.8317882;-1.801152;-449;-317
222.76;-3.8316533;-1.801252;-449;-317
222.8;-3.8315184;-1.801352;-449;-317
222.84;-3.8313835000000003;-1.801452;-449;-317
222.88;-3.8312486;-1.801552;-449;-317
222.92;-3.8311137;-1.801652;-449;-317
222.96;-3.8309788;-1.801752;-449;-317
223.0;-3.8308439;-1.801852;-449;-317
223.04;-3.830709;-1.801952;-449;-317
223.08;-3.8305741;-1.8020521;-449;-317
223.12;-3.8304392000000003;-1.8021522;-449;-317
223.16;-3.8303043;-1.8022523;-449;-317
223.2;-3.8301694;-1.8023524;-449;-317
223.24;-3.8300345;-1.8024525;-449;-317
223.28;-3.8298996;-1.8025526;-449;-317
223.32;-3.8297647;-1.8026527;-449;-317
223.36;-3.8296297999999998;-1.8027528;-449;-317
223.4;-3.8294949;-1.8028529;-449;-317
223.44;-3.82936;-1.802953;-449;-317
223.48;-3.8292251;-1.803053;-449;-317
223.52;-3.8290902;-1.803153;-449;-317
223.56;-3.8289553;-1.803253;-449;-317
223.6;-3.8288204;-1.803353;-449;-317
223.64;-3.8286854999999997;-1.803453;-449;-317
223.68;-3.8285506;-1.803553;-449;-317
223.72;-3.8284157;-1.803653;-449;-317
223.76;-3.8282808;-1.803753;-449;-317
223.8;-3.8281459;-1.803853;-449;-317
223.84;-3.828011;-1.803953;-449;-317
223.88;-3.8278761;-1.804053;-449;-317
223.92;-3.8277412;-1.804153;-449;-317
223.96;-3.8276063;-1.8042529999999999;-449;-317
224.0;-3.8274714;-1.8043529999999999;-449;-317
224.04;-3.8273365;-1.804453;-449;-317
224.08;-3.8272016;-1.804553;-449;-317
224.12;-3.8270667;-1.804653;-449;-317
224.16;-3.8269317999999997;-1.804753;-449;-317
224.2;-3.8267968999999997;-1.804853;-449;-317
224.24;-3.826662;-1.804953;-449;-317
224.28;-3.8265392727272727;-1.8050439090909092;-449;-317
224.32;-3.826416545454545;-1.805134818181818;-449;-317
224.36;-3.826293818181818;-1.8052257272727272;-449;-317
224.4;-3.826171090909091;-1.8053166363636364;-449;-317
224.44;-3.8260483636363634;-1.8054075454545455;-449;-317
224.48;-3.8259256363636363;-1.8054984545454544;-449;-317
224.52;-3.8258029090909087;-1.8055893636363636;-449;-317
224.56;-3.8256801818181816;-1.8056802727272727;-449;-317
224.6;-3.8255574545454545;-1.8057711818181819;-449;-317
224.64;-3.825434727272727;-1.8058620909090908;-449;-317
224.64000000000001;-3.825312;-1.805953;-449;-317
224.68;-3.8251771;-1.8060531;-449;-317
224.72;-3.8250422;-1.8061532;-449;-317
224.76;-3.8249073;-1.8062532999999998;-449;-317
224.8;-3.8247724;-1.8063533999999999;-449;-317
224.84;-3.8246374999999997;-1.8064535;-449;-317
224.88;-3.8245025999999998;-1.8065536;-449;-317
224.92;-3.8243677;-1.8066537;-449;-317
224.96;-3.8242328;-1.8067537999999999;-449;-317
225.0;-3.8240979;-1.8068539;-449;-317
225.04;-3.823963;-1.806954;-449;-317
225.08;-3.8238281;-1.807054;-449;-317
225.12;-3.8236932;-1.807154;-449;-317
225.16;-3.8235583;-1.807254;-449;-317
225.2;-3.8234234000000002;-1.807354;-449;-317
225.24;-3.8232885000000003;-1.807454;-449;-317
225.28;-3.8231536;-1.807554;-449;-317
225.32;-3.8230187;-1.807654;-449;-317
225.36;-3.8228838;-1.807754;-449;-317
225.4;-3.8227489;-1.807854;-449;-317
225.44;-3.822614;-1.807954;-449;-317
225.48;-3.8224791000000002;-1.808054;-449;-317
225.52;-3.8223442000000003;-1.808154;-449;-317
225.56;-3.8222093;-1.808254;-449;-317
225.6;-3.8220744;-1.808354;-449;-317
225.64;-3.8219395;-1.808454;-449;-317
225.68;-3.8218046;-1.808554;-449;-317
225.72;-3.8216697;-1.808654;-449;-317
225.76;-3.8215348;-1.808754;-449;-317
225.8;-3.8213999;-1.808854;-449;-317
225.84;-3.821265;-1.808954;-449;-317
225.88;-3.8211301;-1.809054;-449;-317
225.92;-3.8209952;-1.809154;-449;-317
225.96;-3.8208603;-1.809254;-449;-317
226.0;-3.8207254;-1.809354;-449;-317
226.04;-3.8205905;-1.8094540000000001;-449;-317
226.08;-3.8204556;-1.809554;-449;-317
226.12;-3.8203207;-1.809654;-449;-317
226.16;-3.8201858;-1.809754;-449;-317
226.2;-3.8200509;-1.809854;-449;-317
226.24;-3.819916;-1.809954;-449;-317
226.28;-3.819793272727273;-1.8100450000000001;-449;-317
226.32;-3.8196705454545454;-1.810136;-449;-317
226.36;-3.8195478181818183;-1.810227;-449;-317
226.4;-3.819425090909091;-1.810318;-449;-317
226.44;-3.8193023636363637;-1.8104090000000002;-449;-317
226.48;-3.8191796363636366;-1.8105;-449;-317
226.52;-3.819056909090909;-1.810591;-449;-317
226.56;-3.818934181818182;-1.8106820000000001;-449;-317
226.6;-3.818811454545455;-1.8107730000000002;-449;-317
226.64;-3.8186887272727272;-1.810864;-449;-317
226.64000000000001;-3.818566;-1.810955;-449;-317
226.68;-3.8184311;-1.811055;-449;-317
226.72;-3.8182962000000003;-1.811155;-449;-317
226.76;-3.8181613;-1.811255;-449;-317
226.8;-3.8180264;-1.811355;-449;-317
226.84;-3.8178915;-1.811455;-449;-317
226.88;-3.8177566;-1.811555;-449;-317
226.92;-3.8176217;-1.811655;-449;-317
226.96;-3.8174867999999997;-1.811755;-449;-317
227.0;-3.8173519;-1.811855;-449;-317
227.04;-3.817217;-1.811955;-449;-317
227.08;-3.8170821;-1.812055;-449;-317
227.12;-3.8169472;-1.812155;-449;-317
227.16;-3.8168123;-1.812255;-449;-317
227.2;-3.8166774;-1.812355;-449;-317
227.24;-3.8165424999999997;-1.812455;-449;-317
227.28;-3.8164076;-1.8125550000000001;-449;-317
227.32;-3.8162727;-1.8126550000000001;-449;-317
227.36;-3.8161378;-1.8127550000000001;-449;-317
227.4;-3.8160029;-1.812855;-449;-317
227.44;-3.815868;-1.812955;-449;-317
227.48;-3.8157331;-1.813055;-449;-317
227.52;-3.8155982;-1.813155;-448;-317
227.56;-3.8154633000000002;-1.813255;-448;-317
227.6;-3.8153284000000003;-1.813355;-448;-317
227.64;-3.8151935000000003;-1.813455;-448;-317
227.68;-3.8150586;-1.813555;-448;-317
227.72;-3.8149237;-1.813655;-448;-317
227.76;-3.8147888;-1.813755;-448;-317
227.8;-3.8146539;-1.813855;-448;-317
227.84;-3.814519;-1.813955;-448;-317
227.88;-3.8143841000000003;-1.8140551;-448;-317
227.92;-3.8142492000000003;-1.8141552;-448;-317
227.96;-3.8141143;-1.8142553;-448;-317
228.0;-3.8139794;-1.8143554;-448;-317
228.04;-3.8138445;-1.8144555;-448;-317
228.08;-3.8137096;-1.8145556;-448;-317
228.12;-3.8135747;-1.8146557;-448;-317
228.16;-3.8134398;-1.8147558;-448;-317
228.2;-3.8133049;-1.8148559;-448;-317
228.24;-3.81317;-1.814956;-448;-318
228.28;-3.813047272727273;-1.8150469090909092;-448;-318
228.32;-3.8129245454545453;-1.815137818181818;-448;-318
228.36;-3.812801818181818;-1.8152287272727272;-448;-318
228.4;-3.812679090909091;-1.8153196363636364;-448;-318
228.44;-3.8125563636363635;-1.8154105454545455;-448;-318
228.48;-3.8124336363636364;-1.8155014545454544;-448;-318
228.52;-3.812310909090909;-1.8155923636363636;-448;-318
228.56;-3.8121881818181818;-1.8156832727272727;-448;-318
228.6;-3.8120654545454546;-1.8157741818181818;-448;-318
228.64;-3.811942727272727;-1.8158650909090908;-448;-318
228.64000000000001;-3.81182;-1.815956;-448;-318
228.68;-3.8116851;-1.816056;-448;-318
228.72;-3.8115502;-1.8161559999999999;-448;-318
228.76;-3.8114153;-1.8162559999999999;-448;-318
228.8;-3.8112804000000002;-1.8163559999999999;-448;-318
228.84;-3.8111455000000003;-1.816456;-448;-318
228.88;-3.8110106;-1.816556;-448;-318
228.92;-3.8108757;-1.816656;-448;-318
228.96;-3.8107408;-1.816756;-448;-318
229.0;-3.8106059;-1.816856;-448;-318
229.04;-3.810471;-1.816956;-448;-318
229.08;-3.8103736;-1.8403169;-448;-319
229.12;-3.8102762;-1.8636778;-448;-320
229.16;-3.8101788;-1.8870387000000002;-448;-321
229.2;-3.8100814;-1.9103996;-448;-322
229.24;-3.809984;-1.9337605;-448;-323
229.28;-3.8098866;-1.9571214000000001;-448;-324
229.32;-3.8097892;-1.9804823000000003;-448;-325
229.36;-3.8096918;-2.0038432000000004;-448;-326
229.4;-3.8095944;-2.0272041;-448;-327
229.44;-3.809497;-2.050565;-448;-328
229.48;-3.8093996999999997;-2.0739259000000003;-448;-329
229.52;-3.8093024;-2.0972868;-448;-331
229.56;-3.8092051;-2.1206477;-448;-332
229.6;-3.8091078;-2.1440086000000003;-448;-333
229.64;-3.8090105;-2.1673695000000004;-448;-334
229.68;-3.8089131999999997;-2.1907304;-448;-335
229.72;-3.8088159;-2.2140913;-448;-336
229.76;-3.8087185999999997;-2.2374522000000003;-448;-337
229.8;-3.8086213;-2.2608131;-448;-338
229.84;-3.808524;-2.284174;-448;-339
229.88;-3.8057586999999997;-2.3007861000000003;-448;-340
229.92;-3.8029933999999996;-2.3173982;-448;-341
229.96;-3.8002281;-2.3340103;-448;-341
230.0;-3.7974628;-2.3506224000000002;-448;-342
230.04;-3.7946975;-2.3672345000000004;-448;-343
230.08;-3.7919321999999998;-2.3838466;-448;-344
230.12;-3.7891668999999997;-2.4004587;-447;-345
230.16;-3.7864016;-2.4170708000000003;-447;-345
230.2;-3.7836363;-2.4336829;-447;-346
230.24;-3.780871;-2.450295;-447;-347
230.28;-3.7783571818181816;-2.4653970000000003;-447;-348
230.32;-3.7758433636363637;-2.480499;-447;-348
230.36;-3.7733295454545455;-2.495601;-447;-349
230.4;-3.770815727272727;-2.5107030000000004;-447;-350
230.44;-3.768301909090909;-2.525805;-447;-350
230.48;-3.765788090909091;-2.5409070000000002;-447;-351
230.52;-3.7632742727272728;-2.556009;-446;-352
230.56;-3.7607604545454545;-2.571111;-446;-353
230.6;-3.758246636363636;-2.5862130000000003;-446;-353
230.64;-3.7557328181818184;-2.601315;-446;-354
230.64000000000001;-3.753219;-2.616417;-446;-355
230.68;-3.7504779;-2.6339335000000004;-446;-355
230.72;-3.7477368;-2.65145;-446;-356
230.76;-3.7449957;-2.6689665000000002;-446;-357
230.8;-3.7422546;-2.686483;-446;-358
230.84;-3.7395135;-2.7039995;-446;-359
230.88;-3.7367724;-2.7215160000000003;-445;-359
230.92;-3.7340313;-2.7390325;-445;-360
230.96;-3.7312901999999997;-2.756549;-445;-361
231.0;-3.7285491;-2.7740655;-445;-362
231.04;-3.725808;-2.791582;-445;-363
231.08;-3.7230912;-2.8100027;-445;-364
231.12;-3.7203744;-2.8284234;-445;-364
231.16;-3.7176576;-2.8468440999999998;-445;-365
231.2;-3.7149408;-2.8652648;-445;-366
231.24;-3.712224;-2.8836855;-445;-367
231.28;-3.7095072;-2.9021062;-444;-368
231.32;-3.7067904;-2.9205269;-444;-369
231.36;-3.7040736;-2.9389475999999997;-444;-370
231.4;-3.7013568;-2.9573682999999997;-444;-370
231.44;-3.69864;-2.975789;-444;-371
231.48;-3.6959231;-2.9942097999999997;-444;-372
231.52;-3.6932062;-3.0126306;-444;-373
231.56;-3.6904893000000003;-3.0310514;-444;-374
231.6;-3.6877724;-3.0494722;-444;-375
231.64;-3.6850555;-3.0678929999999998;-443;-376
231.68;-3.6823386;-3.0863138;-443;-376
231.72;-3.6796217;-3.1047346;-443;-377
231.76;-3.6769048;-3.1231554;-443;-378
231.8;-3.6741878999999997;-3.1415762000000003;-443;-379
231.84;-3.671471;-3.159997;-443;-380
231.88;-3.6703508;-3.1728664;-443;-380
231.92;-3.6692306;-3.1857358000000002;-443;-381
231.96;-3.6681103999999998;-3.1986052000000003;-443;-382
232.0;-3.6669902;-3.2114746000000003;-443;-382
232.04;-3.66587;-3.2243440000000003;-443;-383
232.08;-3.6647498;-3.2372134;-443;-383
232.12;-3.6636296;-3.2500828;-443;-384
232.16;-3.6625094;-3.2629522;-443;-385
232.2;-3.6613892;-3.2758216;-443;-385
232.24;-3.660269;-3.288691;-443;-386
232.28;-3.661428;-3.2928204545454545;-443;-386
232.32;-3.662587;-3.2969499090909093;-443;-386
232.36;-3.663746;-3.301079363636364;-443;-386
232.4;-3.664905;-3.305208818181818;-443;-387
232.44;-3.666064;-3.3093382727272727;-443;-387
232.48;-3.667223;-3.3134677272727275;-443;-387
232.52;-3.668382;-3.317597181818182;-443;-387
232.56;-3.6695409999999997;-3.3217266363636364;-443;-387
232.6;-3.6707;-3.325856090909091;-443;-388
232.64;-3.671859;-3.3299855454545457;-443;-388
232.64000000000001;-3.673018;-3.334115;-443;-388
232.68;-3.6742928999999998;-3.3386574;-443;-388
232.72;-3.6755678;-3.3431998000000003;-443;-388
232.76;-3.6768427;-3.3477422;-443;-389
232.8;-3.6781175999999998;-3.3522846;-443;-389
232.84;-3.6793924999999996;-3.356827;-443;-389
232.88;-3.6806674;-3.3613694;-443;-389
232.92;-3.6819423;-3.3659118;-443;-389
232.96;-3.6832171999999996;-3.3704541999999997;-443;-390
233.0;-3.6844921;-3.3749966;-443;-390
233.04;-3.685767;-3.379539;-443;-390
233.08;-3.6870418999999997;-3.3840813;-444;-390
233.12;-3.6883168;-3.3886236;-444;-390
233.16;-3.6895917;-3.3931658999999996;-444;-391
233.2;-3.6908666;-3.3977082;-444;-391
233.24;-3.6921415;-3.4022505;-444;-391
233.28;-3.6934164;-3.4067928;-444;-391
233.32;-3.6946913;-3.4113350999999996;-444;-391
233.36;-3.6959662;-3.4158774;-444;-392
233.4;-3.6972411000000003;-3.4204197;-444;-392
233.44;-3.698516;-3.424962;-444;-392
233.48;-3.6992217000000003;-3.4274893;-444;-392
233.52;-3.6999274;-3.4300166;-444;-392
233.56;-3.7006331;-3.4325438999999998;-444;-392
233.6;-3.7013388;-3.4350712;-444;-393
233.64;-3.7020445;-3.4375985;-444;-393
233.68;-3.7027502;-3.4401258;-444;-393
233.72;-3.7034559;-3.4426531000000002;-444;-393
233.76;-3.7041616;-3.4451804;-444;-393
233.8;-3.7048672999999996;-3.4477077;-444;-393
233.84;-3.705573;-3.450235;-444;-393
233.88;-3.7054248999999997;-3.4497395;-444;-393
233.92;-3.7052768;-3.449244;-444;-393
233.96;-3.7051287;-3.4487485;-444;-393
234.0;-3.7049806;-3.4482530000000002;-444;-393
234.04;-3.7048325;-3.4477575;-444;-393
234.08;-3.7046844;-3.447262;-444;-393
234.12;-3.7045363;-3.4467665;-444;-393
234.16;-3.7043882;-3.446271;-444;-393
234.2;-3.7042401000000003;-3.4457755;-444;-393
234.24;-3.704092;-3.44528;-444;-393
234.28;-3.7039572727272727;-3.4448295454545454;-444;-393
234.32;-3.7038225454545457;-3.444379090909091;-444;-393
234.36;-3.7036878181818182;-3.443928636363636;-444;-393
234.4;-3.703553090909091;-3.4434781818181817;-444;-393
